Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-08-30,15.09,15.13,15.01,15.1,101500,6.63,0.0
2005-09-01,15.15,15.23,15.0,15.0,143900,6.59,-0.006033182503770718
2005-10-03,15.0,15.02,13.2,13.79,132800,6.1,-0.07435508345978759
2005-11-01,13.77,14.17,12.75,13.19,181100,5.88,-0.0360655737704918
2005-12-01,13.25,13.58,12.16,12.8,409400,5.75,-0.022108843537414935
2006-01-03,12.89,13.89,12.87,13.5,249300,6.11,0.06260869565217386
2006-02-01,13.65,14.18,13.61,14.02,230900,6.39,0.04582651391162029
2006-03-01,14.14,14.33,13.65,13.98,186200,6.42,0.0046948356807512415
2006-04-03,14.08,14.15,13.04,13.3,199300,6.15,-0.04205607476635509
2006-05-01,13.25,13.75,12.87,13.11,190700,6.11,-0.006504065040650375
2006-06-01,13.12,13.7,13.1,13.51,178600,6.35,0.03927986906710301
2006-07-03,13.51,14.07,13.48,13.96,189000,6.61,0.04094488188976397
2006-08-01,14.01,14.7,13.86,14.64,245000,6.98,0.05597579425113475
2006-09-01,14.69,14.95,14.41,14.9,270800,7.15,0.024355300859598916
2006-10-02,15.0,15.05,14.65,14.92,243700,7.21,0.00839160839160824
2006-11-01,14.98,15.03,14.5,14.84,237600,7.22,0.001386962552011095
2006-12-01,14.9,15.6,14.8,15.28,202000,7.53,0.042936288088642804
2007-01-03,15.21,15.3,14.71,15.07,223200,7.43,-0.013280212483399834
2007-02-01,15.05,15.1,14.19,14.55,226300,7.22,-0.02826379542395696
2007-03-01,14.51,14.91,14.32,14.86,167400,7.43,0.02908587257617734
2007-04-02,14.84,15.12,14.82,15.0,160400,7.55,0.016150740242261152
2007-05-01,14.99,15.1,14.53,14.73,212400,7.46,-0.01192052980132452
2007-06-01,14.76,14.95,14.23,14.45,186400,7.37,-0.012064343163538882
2007-07-02,14.48,14.76,12.45,13.38,184400,6.88,-0.06648575305291726
2007-08-01,13.4,14.36,10.64,13.66,227800,7.08,0.029069767441860517
2007-09-04,13.65,13.85,13.09,13.34,142200,6.96,-0.016949152542372947
2007-10-01,13.4,13.7,12.52,12.68,166900,6.67,-0.04166666666666663
2007-11-01,12.62,12.62,10.74,11.51,281900,6.11,-0.08395802098950522
2007-12-03,11.86,12.05,11.0,11.35,467700,6.13,0.003273322422258529
2008-01-02,11.33,12.22,10.71,12.18,275600,6.58,0.0734094616639478
2008-02-01,12.31,12.48,11.25,11.48,169100,6.26,-0.04863221884498481
2008-03-03,11.6,11.6,10.23,10.99,159000,6.04,-0.03514376996805113
2008-04-01,11.1,11.68,10.62,11.35,141300,6.3,0.043046357615893927
2008-05-01,11.42,11.7,11.1,11.22,140200,6.28,-0.0031746031746030523
2008-06-02,11.21,11.3,9.98,10.03,198000,5.67,-0.09713375796178347
2008-07-01,9.99,10.17,8.4,10.03,202700,5.67,0.0
2008-08-01,10.0,10.34,9.29,10.01,139400,5.66,-0.0017636684303350414
2008-09-02,10.15,10.25,7.85,8.69,264100,5.07,-0.10424028268551233
2008-10-01,8.55,9.54,5.12,8.48,414500,4.94,-0.02564102564102566
2008-11-03,8.66,9.26,6.0,7.61,246100,4.44,-0.10121457489878538
2008-12-01,7.55,8.72,7.07,8.34,271900,5.05,0.1373873873873872
2009-01-02,8.58,9.0,7.63,7.75,208500,4.69,-0.07128712871287113
2009-02-02,7.52,7.68,5.54,6.0,259300,3.63,-0.22601279317697232
2009-03-02,5.82,6.6,5.04,6.38,246200,4.08,0.12396694214876036
2009-04-01,6.19,7.0,6.17,6.72,197400,4.29,0.05147058823529416
2009-05-01,6.76,7.5,6.68,7.5,194000,4.79,0.1165501165501166
2009-06-01,7.56,8.34,6.71,7.76,235000,5.15,0.0751565762004176
2009-07-01,7.72,8.5,7.03,8.24,173300,5.47,0.062135922330097015
2009-08-03,7.87,9.52,7.83,9.17,290800,6.09,0.11334552102376594
2009-09-01,9.17,9.28,8.18,8.63,295700,5.89,-0.03284072249589498
2009-10-01,8.49,8.82,7.87,7.89,228100,5.38,-0.08658743633276733
2009-11-02,7.9,8.96,7.77,8.94,206400,6.1,0.13382899628252787
2009-12-01,8.94,9.28,8.46,8.8,246300,6.17,0.011475409836065653
2010-01-04,8.82,9.08,8.16,8.37,240300,5.87,-0.0486223662884927
2010-02-01,8.38,8.89,8.03,8.83,214500,6.19,0.054514480408858645
2010-03-01,8.94,9.23,8.66,8.86,189900,6.38,0.030694668820678395
2010-04-01,8.9,9.02,8.73,8.81,166400,6.35,-0.004702194357366851
2010-05-03,8.81,8.9,7.23,8.29,312900,5.97,-0.0598425196850394
2010-06-01,8.2,8.44,7.77,7.8,195900,5.79,-0.03015075376884413
2010-07-01,7.78,8.36,7.51,8.26,170900,6.13,0.058721934369602824
2010-08-02,8.33,8.53,8.01,8.15,150700,6.05,-0.013050570962479635
2010-09-01,8.25,8.65,8.13,8.33,204600,6.37,0.05289256198347103
2010-10-01,8.36,9.08,8.34,8.99,204600,6.87,0.07849293563579285
2010-11-01,9.08,9.14,8.63,9.04,212900,6.91,0.005822416302765587
2010-12-01,9.12,9.28,8.61,8.7,222400,6.83,-0.01157742402315487
2011-01-03,8.72,8.85,8.38,8.4,247300,6.59,-0.03513909224011713
2011-02-01,8.43,8.69,8.4,8.55,241300,6.71,0.018209408194233667
2011-03-01,8.58,8.95,8.13,8.94,244200,7.22,0.07600596125186287
2011-04-01,8.88,8.96,8.64,8.83,189700,7.13,-0.012465373961218829
2011-05-02,8.86,8.94,8.64,8.8,199700,7.11,-0.0028050490883589907
2011-06-01,8.79,8.85,7.65,8.28,338900,6.83,-0.039381153305203975
2011-07-01,8.24,8.32,7.56,7.62,276700,6.29,-0.0790629575402636
2011-08-01,7.75,7.78,6.3,7.53,324600,6.21,-0.012718600953895098
2011-09-01,7.5,7.56,6.71,6.98,257000,5.9,-0.049919484702093286
2011-10-03,6.9,7.52,6.53,7.29,260200,6.16,0.04406779661016946
2011-11-01,7.04,7.32,6.83,7.15,242700,6.04,-0.019480519480519543
2011-12-01,7.13,7.27,6.82,7.07,301500,6.12,0.013245033112582849
2012-01-03,7.11,7.59,7.09,7.44,277500,6.44,0.05228758169934644
2012-02-01,7.45,7.73,7.44,7.6,354200,6.58,0.021739130434782483
2012-03-01,7.64,7.68,7.31,7.5,732800,6.65,0.010638297872340496
2012-04-02,7.54,7.6,7.26,7.57,582300,6.71,0.009022556390977376
2012-05-01,7.56,7.62,7.0,7.11,507700,6.3,-0.06110283159463492
2012-06-01,7.0,7.34,6.83,7.24,540700,6.57,0.04285714285714293
2012-07-02,7.24,7.45,7.13,7.36,470700,6.68,0.016742770167427645
2012-08-01,7.38,7.53,7.3,7.4,455600,6.72,0.0059880239520957446
2012-09-04,7.4,7.56,7.29,7.56,996400,7.02,0.044642857142857206
2012-10-01,7.58,7.69,7.38,7.41,584900,6.88,-0.019943019943019946
2012-11-01,7.41,7.58,6.87,7.4,661800,6.87,-0.0014534883720930258
2012-12-03,7.41,7.42,7.05,7.18,709000,6.8,-0.010189228529839944
2013-01-02,7.24,7.9,7.23,7.8,917200,7.39,0.08676470588235285
2013-02-01,7.82,7.89,7.63,7.81,672600,7.39,0.0
2013-03-01,7.79,7.91,7.65,7.82,529100,7.54,0.020297699594046037
2013-04-01,7.81,7.85,7.59,7.81,510600,7.53,-0.0013262599469495706
2013-05-01,7.79,8.02,7.69,7.71,516000,7.43,-0.013280212483399834
2013-06-03,7.69,7.82,7.15,7.61,632500,7.47,0.0053835800807537915
2013-07-01,7.64,7.91,7.57,7.78,439600,7.64,0.022757697456492698
2013-08-01,7.8,7.85,7.44,7.49,358300,7.35,-0.0379581151832461
2013-09-03,7.53,7.7,7.47,7.52,513300,7.52,0.023129251700680253
2013-10-01,7.52,7.78,7.35,7.72,527300,7.72,0.02659574468085113
2013-11-01,7.72,7.81,7.66,7.77,482600,7.77,0.006476683937823857
