Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,20.0,20.0,19.25,19.75,583300,0.65,0.0
1990-04-02,19.75,23.5,19.0,21.25,2338600,0.7,0.07692307692307687
1990-05-01,21.5,25.75,20.0,24.75,2302800,0.82,0.17142857142857149
1990-06-01,25.0,26.5,22.0,23.75,2650000,0.78,-0.04878048780487798
1990-07-02,23.75,25.25,19.12,19.12,1860500,0.63,-0.1923076923076923
1990-08-01,18.25,20.0,15.25,16.5,3280300,0.55,-0.12698412698412687
1990-09-04,16.5,17.75,13.5,15.0,2759700,0.5,-0.09090909090909094
1990-10-01,15.25,16.25,14.75,15.75,2303300,0.52,0.040000000000000036
1990-11-01,15.5,19.5,15.5,19.0,2809800,0.63,0.21153846153846145
1990-12-03,19.5,19.5,16.25,16.75,2459600,0.55,-0.12698412698412687
1991-01-02,16.5,19.25,14.25,18.5,2848100,0.61,0.1090909090909089
1991-02-01,18.75,20.5,18.0,19.5,2046200,0.64,0.049180327868852514
1991-03-01,19.75,26.0,18.0,24.75,4753000,0.82,0.28125
1991-04-01,25.0,31.0,24.5,29.75,3974800,0.98,0.19512195121951215
1991-05-01,29.75,31.5,26.5,29.5,3847600,0.97,-0.010204081632653073
1991-06-03,29.5,30.75,26.0,27.0,3979400,0.89,-0.08247422680412364
1991-07-01,27.5,28.88,17.5,19.75,6260600,0.98,0.101123595505618
1991-08-01,20.0,20.25,17.25,20.25,3337900,1.0,0.020408163265306145
1991-09-03,20.25,25.5,19.0,23.0,4948200,1.14,0.1399999999999999
1991-10-01,23.0,24.75,20.25,24.25,3042800,1.2,0.05263157894736836
1991-11-01,24.25,25.5,20.25,23.25,5656800,1.15,-0.04166666666666674
1991-12-02,22.5,30.75,22.5,28.25,9093200,1.4,0.21739130434782616
1992-01-02,26.75,35.75,26.25,33.5,8548000,1.66,0.18571428571428572
1992-02-03,33.0,35.38,29.75,33.5,3750500,1.66,0.0
1992-03-02,33.5,34.25,30.25,30.5,4438300,1.51,-0.09036144578313243
1992-04-01,30.25,32.0,25.0,29.75,6858000,1.47,-0.026490066225165587
1992-05-01,29.75,31.0,25.75,31.0,4681600,1.54,0.04761904761904767
1992-06-01,30.5,33.0,27.25,31.25,3173400,1.55,0.006493506493506551
1992-07-01,31.0,33.25,29.0,32.5,3971200,1.61,0.03870967741935494
1992-08-03,33.0,33.37,28.0,28.75,3324900,1.42,-0.11801242236024856
1992-09-01,29.0,37.75,29.0,35.25,6987800,1.75,0.23239436619718323
1992-10-01,35.25,37.5,31.75,36.75,6282500,1.82,0.040000000000000036
1992-11-02,37.0,40.25,34.37,40.0,6410800,1.98,0.08791208791208782
1992-12-01,39.75,41.37,35.0,41.25,5154100,2.04,0.030303030303030276
1993-01-04,40.75,42.0,36.5,38.5,5786000,1.91,-0.06372549019607854
1993-02-01,37.75,38.25,30.25,33.25,11049800,1.65,-0.1361256544502618
1993-03-01,33.5,36.5,32.0,34.75,5910500,1.72,0.042424242424242475
1993-04-01,34.75,34.75,25.5,28.0,10519800,1.39,-0.19186046511627908
1993-05-03,28.0,34.75,28.0,33.87,6703500,1.68,0.2086330935251799
1993-06-01,33.5,34.0,28.25,32.12,4323600,1.59,-0.05357142857142849
1993-07-01,32.25,32.75,23.37,26.25,10900700,1.3,-0.1823899371069182
1993-08-02,26.25,31.5,26.25,29.25,5269900,1.45,0.11538461538461542
1993-09-01,29.0,37.75,29.0,37.38,7213600,1.85,0.27586206896551735
1993-10-01,37.25,39.25,33.5,33.75,6278500,1.67,-0.09729729729729741
1993-11-01,33.75,35.5,30.75,35.25,4238200,1.75,0.04790419161676662
1993-12-01,35.25,36.25,23.5,25.5,3015800,1.9,0.08571428571428563
1994-01-03,25.25,30.25,22.0,29.12,6702300,2.16,0.1368421052631581
1994-02-01,28.25,31.5,25.75,30.75,6394200,2.29,0.06018518518518512
1994-03-01,31.0,31.75,24.75,25.12,4274900,1.87,-0.1834061135371179
1994-04-04,24.5,29.25,24.25,27.75,2701000,2.06,0.10160427807486627
1994-05-02,27.75,30.37,24.25,29.0,3581900,2.16,0.04854368932038833
1994-06-01,29.0,30.5,25.0,27.0,3784000,2.01,-0.06944444444444464
1994-07-01,27.0,29.0,24.12,26.0,2485800,1.93,-0.03980099502487555
1994-08-01,26.0,31.75,23.75,30.75,6380100,2.29,0.18652849740932642
1994-09-01,30.25,34.0,29.0,32.87,5608200,2.44,0.06550218340611358
1994-10-03,33.0,36.0,22.5,23.0,5889700,2.56,0.049180327868852514
1994-11-01,23.0,24.5,19.75,21.75,3120300,2.42,-0.0546875
1994-12-01,22.0,24.75,20.5,24.75,3361400,2.76,0.14049586776859502
1995-01-03,24.25,25.5,21.5,25.25,3440000,2.82,0.021739130434782705
1995-02-01,25.0,27.75,24.25,24.25,3153100,2.7,-0.04255319148936154
1995-03-01,25.75,29.0,25.25,26.38,6019500,2.94,0.0888888888888888
1995-04-03,26.12,28.25,22.87,24.13,5638000,2.69,-0.08503401360544216
1995-05-01,23.75,29.75,22.87,28.25,6315600,3.15,0.17100371747211884
