Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-17,25.0,26.48,20.87,25.4,698200,25.4,0.0
2007-11-01,24.63,25.7,19.28,19.51,81800,19.51,-0.2318897637795274
2007-12-03,19.21,21.0,15.83,16.47,98500,16.47,-0.15581752947206573
2008-01-02,16.5,18.25,12.25,14.59,124300,14.59,-0.11414693381906493
2008-02-01,14.67,15.94,10.51,13.23,105900,13.23,-0.09321453050034267
2008-03-03,13.21,14.39,8.61,11.65,148900,11.65,-0.11942554799697658
2008-04-01,11.94,13.59,9.63,13.05,90700,13.05,0.12017167381974247
2008-05-01,13.07,16.5,12.5,14.18,110900,14.18,0.08659003831417622
2008-06-02,14.08,15.87,13.1,15.07,171000,15.07,0.06276445698166433
2008-07-01,14.86,14.86,7.74,9.26,164000,9.26,-0.3855341738553417
2008-08-01,8.87,11.96,7.97,8.21,76500,8.21,-0.11339092872570178
2008-09-02,8.31,10.4,7.2,9.89,105300,9.89,0.20462850182704018
2008-10-01,9.85,10.03,6.0,6.36,90100,6.36,-0.3569261880687563
2008-11-03,6.35,7.82,5.1,7.43,90900,7.43,0.16823899371069162
2008-12-01,7.21,8.46,5.69,7.21,63200,7.21,-0.029609690444145298
2009-01-02,7.21,7.66,4.55,6.25,54300,6.25,-0.13314840499306513
2009-02-02,6.14,7.5,4.77,6.13,100800,6.13,-0.019199999999999995
2009-03-02,6.0,6.44,5.13,6.09,210500,6.09,-0.006525285481239762
2009-04-01,5.98,7.5,5.65,7.28,87400,7.28,0.1954022988505748
2009-05-01,7.28,8.74,7.13,8.42,53300,8.42,0.15659340659340648
2009-06-01,8.36,8.46,5.66,6.23,95000,6.23,-0.26009501187648454
2009-07-01,6.3,6.83,5.08,6.2,70700,6.2,-0.0048154093097914075
2009-08-03,6.27,6.44,4.6,4.71,59600,4.71,-0.24032258064516132
2009-09-01,4.67,5.21,4.08,4.81,85500,4.81,0.02123142250530785
2009-10-01,4.8,5.0,3.91,3.97,59200,3.97,-0.17463617463617453
2009-11-02,4.01,4.17,3.28,3.35,51200,3.35,-0.1561712846347607
2009-12-01,3.39,4.06,3.26,3.95,42800,3.95,0.17910447761194037
2010-01-04,4.0,4.04,3.1,3.24,34600,3.24,-0.17974683544303793
2010-02-01,3.26,3.51,3.01,3.13,29600,3.13,-0.03395061728395077
2010-03-01,3.15,4.11,3.11,3.25,31700,3.25,0.03833865814696491
2010-04-01,3.27,3.93,3.07,3.23,46900,3.23,-0.006153846153846176
2010-05-03,3.3,3.69,2.68,3.21,67500,3.21,-0.006191950464396245
2010-06-01,3.08,3.27,2.55,2.61,101700,2.61,-0.1869158878504673
2010-07-01,2.56,2.81,2.21,2.49,48000,2.49,-0.045977011494252706
2010-08-02,2.51,2.67,2.31,2.6,18400,2.6,0.04417670682730912
2010-09-01,2.6,2.98,2.24,2.47,84100,2.47,-0.04999999999999993
2010-10-01,2.46,2.63,2.19,2.25,21200,2.25,-0.08906882591093124
2010-11-01,2.25,2.42,1.84,1.91,46500,1.91,-0.1511111111111112
2010-12-01,1.89,2.14,1.76,2.08,33000,2.08,0.08900523560209428
2011-01-03,2.08,4.35,2.0,3.42,412900,3.42,0.6442307692307692
2011-02-01,3.39,4.02,3.01,3.32,77200,3.32,-0.0292397660818714
2011-03-01,3.45,5.2,3.03,4.32,533100,4.32,0.3012048192771086
2011-04-01,4.39,5.42,4.12,4.97,160400,4.97,0.1504629629629628
2011-05-02,4.97,5.04,4.08,4.75,63200,4.75,-0.044265593561368166
2011-06-01,4.75,4.75,4.25,4.58,42800,4.58,-0.03578947368421048
2011-07-01,4.6,5.22,4.45,4.62,60900,4.62,0.008733624454148492
2011-08-01,4.62,5.18,3.75,4.25,57200,4.25,-0.0800865800865801
2011-09-01,4.24,4.49,2.58,3.0,76700,3.0,-0.2941176470588235
2011-10-03,2.97,3.33,1.66,1.82,257600,1.82,-0.3933333333333333
2011-11-01,1.84,1.84,1.39,1.65,152000,1.65,-0.09340659340659352
2011-12-01,1.63,2.39,1.56,1.86,158800,1.86,0.12727272727272743
2012-01-03,1.91,3.06,1.73,2.94,122700,2.94,0.5806451612903225
2012-02-01,2.93,3.01,2.15,2.98,122800,2.98,0.013605442176870763
2012-03-01,3.01,4.67,2.88,3.67,235000,3.67,0.23154362416107377
2012-04-02,3.57,3.87,3.12,3.55,65700,3.55,-0.032697547683923744
2012-05-01,3.59,3.79,2.72,2.93,34400,2.93,-0.17464788732394354
2012-06-01,2.78,3.01,2.33,2.48,27600,2.48,-0.15358361774744034
2012-07-02,2.5,2.9,2.41,2.5,20100,2.5,0.008064516129032251
2012-08-01,2.6,3.24,2.35,2.64,36600,2.64,0.05600000000000005
2012-09-04,2.61,2.97,2.33,2.64,37400,2.64,0.0
2012-10-01,2.66,3.4,2.5,2.76,32800,2.76,0.045454545454545414
2012-11-01,2.77,3.24,2.41,2.88,19900,2.88,0.04347826086956519
2012-12-03,2.74,3.01,2.37,2.48,49200,2.48,-0.13888888888888884
2013-01-02,2.6,2.67,2.43,2.49,40400,2.49,0.0040322580645162365
