Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-28,2.99,3.0,2.99,3.0,0,120.0,0.0
2007-10-01,3.5,3.5,2.75,2.75,0,110.0,-0.08333333333333337
2007-11-01,2.75,3.4,2.21,2.25,0,90.0,-0.18181818181818177
2007-12-03,2.25,2.85,2.25,2.75,300,110.0,0.22222222222222232
2008-01-02,2.75,2.95,1.25,1.6,300,64.0,-0.4181818181818182
2008-02-01,1.46,1.85,1.15,1.85,100,74.0,0.15625
2008-03-03,1.85,1.85,1.05,1.75,0,70.0,-0.05405405405405406
2008-04-01,1.45,1.7,1.1,1.4,100,56.0,-0.19999999999999996
2008-05-01,1.35,1.98,1.3,1.65,700,66.0,0.1785714285714286
2008-06-02,1.65,1.96,1.45,1.85,300,74.0,0.1212121212121211
2008-07-01,1.7,1.75,1.5,1.75,100,70.0,-0.05405405405405406
2008-08-01,1.65,1.65,1.5,1.6,0,64.0,-0.08571428571428574
2008-09-02,1.5,1.5,1.0,1.4,100,56.0,-0.125
2008-10-01,1.2,1.39,0.6,1.24,0,49.6,-0.11428571428571421
2008-11-03,1.24,1.24,0.7,0.8,0,32.0,-0.3548387096774194
2008-12-01,0.8,1.0,0.55,1.0,0,40.0,0.25
2009-01-02,1.0,1.0,0.6,1.0,0,40.0,0.0
2009-02-02,1.0,1.0,0.6,1.0,0,40.0,0.0
2009-03-02,0.77,1.1,0.65,1.1,0,44.0,0.10000000000000009
2009-04-01,0.81,0.81,0.65,0.8,100,32.0,-0.2727272727272727
2009-05-01,0.72,0.8,0.65,0.8,0,32.0,0.0
2009-06-01,0.8,1.7,0.71,1.4,200,56.0,0.75
2009-07-01,1.4,1.6,0.8,1.4,200,56.0,0.0
2009-08-03,1.4,1.5,1.2,1.39,300,55.6,-0.0071428571428571175
2009-09-01,1.25,1.99,1.1,1.85,200,74.0,0.3309352517985611
2009-10-01,1.85,4.0,1.3,1.8,900,72.0,-0.027027027027026973
2009-11-02,1.5,1.8,1.1,1.39,100,55.6,-0.22777777777777775
2009-12-01,1.35,1.8,1.06,1.5,100,60.0,0.07913669064748197
2010-01-04,1.15,1.5,1.01,1.35,100,54.0,-0.09999999999999998
2010-02-01,1.35,1.35,0.75,0.9,200,36.0,-0.33333333333333337
2010-03-01,0.9,1.01,0.7,1.0,100,40.0,0.11111111111111116
2010-04-01,1.0,1.0,0.6,1.0,0,40.0,0.0
2010-05-03,1.0,1.0,0.61,1.0,0,40.0,0.0
2010-06-01,1.0,1.2,0.89,1.15,100,46.0,0.1499999999999999
2010-07-01,1.0,1.25,0.91,1.22,100,48.8,0.060869565217391175
2010-08-02,1.2,1.2,0.84,1.0,0,40.0,-0.180327868852459
2010-09-01,0.92,1.0,0.53,0.9,0,36.0,-0.09999999999999998
2010-10-01,0.9,0.9,0.6,0.8,0,32.0,-0.11111111111111116
2010-11-01,0.8,0.8,0.54,0.79,0,31.6,-0.012499999999999956
2010-12-01,0.79,0.9,0.3,0.79,0,31.6,0.0
2011-01-03,0.79,0.79,0.3,0.61,100,24.4,-0.2278481012658229
2011-02-01,0.4,0.61,0.15,0.4,0,16.0,-0.34426229508196715
2011-03-01,0.4,0.59,0.2,0.24,0,9.6,-0.4
2011-04-01,0.24,0.27,0.17,0.17,0,6.8,-0.29166666666666663
2011-05-02,0.17,0.17,0.12,0.12,0,4.8,-0.2941176470588235
2011-06-01,0.12,0.18,0.03,0.03,400,1.2,-0.75
2011-07-01,0.03,0.19,0.03,0.07,10200,2.8,1.3333333333333335
2011-08-01,0.06,0.1,0.04,0.08,300,3.2,0.14285714285714302
2011-09-01,0.08,0.1,0.03,0.08,100,3.2,0.0
2011-10-03,0.08,0.08,0.04,0.07,100,2.8,-0.1250000000000001
2011-11-01,0.07,0.3,0.03,0.22,1200,8.8,2.1428571428571432
2011-12-01,0.22,0.22,0.06,0.12,500,4.8,-0.4545454545454546
2012-01-03,0.06,0.13,0.03,0.09,700,3.6,-0.25
2012-02-01,0.09,0.56,0.07,0.56,300,2.8,-0.22222222222222232
2012-03-01,0.56,1.45,0.1,0.9,400,4.5,0.6071428571428572
2012-04-02,0.9,1.29,0.55,0.85,1100,4.25,-0.05555555555555558
