Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-11-06,22.56,22.86,20.77,21.46,2083900,3.2,0.0
1986-12-01,21.36,22.56,20.57,21.46,823800,3.2,0.0
1987-01-02,21.36,24.86,21.16,23.64,568100,3.53,0.10312499999999991
1987-02-02,24.04,25.14,21.84,22.14,969300,3.31,-0.06232294617563727
1987-03-02,22.04,22.34,19.13,19.83,1707400,2.96,-0.10574018126888218
1987-04-01,19.53,20.63,17.1,17.2,742500,2.59,-0.125
1987-05-01,17.2,19.31,16.4,18.91,527600,2.84,0.09652509652509655
1987-06-01,18.91,20.02,17.91,19.21,452000,2.89,0.01760563380281699
1987-07-01,19.31,19.62,18.39,19.09,552300,2.88,-0.0034602076124568004
1987-08-03,19.29,22.12,19.09,21.32,463500,3.22,0.11805555555555558
1987-09-01,21.21,21.32,18.59,18.89,474100,2.85,-0.1149068322981367
1987-10-01,18.99,20.2,13.03,15.35,697900,2.32,-0.1859649122807019
1987-11-02,15.56,16.26,12.93,14.34,510500,2.17,-0.06465517241379304
1987-12-01,14.24,15.56,12.43,14.95,568700,2.26,0.041474654377880116
1988-01-04,14.75,17.26,14.45,17.06,415500,2.59,0.14601769911504436
1988-02-01,17.06,18.48,16.15,18.38,269200,2.79,0.07722007722007729
1988-03-01,18.28,18.38,16.65,17.06,476000,2.59,-0.07168458781362008
1988-04-04,16.86,17.87,16.54,17.57,279500,2.69,0.038610038610038755
1988-05-02,17.46,17.57,16.54,16.65,216100,2.55,-0.052044609665427566
1988-06-01,16.75,19.91,16.75,19.61,521200,3.0,0.17647058823529416
1988-07-01,19.51,20.12,18.68,18.89,292800,2.91,-0.029999999999999916
1988-08-01,18.89,20.53,18.89,19.4,284800,2.99,0.027491408934708028
1988-09-01,19.3,20.94,19.2,20.53,321500,3.16,0.05685618729096986
1988-10-03,20.53,21.15,20.22,20.63,264700,3.2,0.012658227848101333
1988-11-01,20.63,22.9,20.63,22.49,379500,3.49,0.09062499999999996
1988-12-01,22.49,23.21,21.76,22.28,399700,3.45,-0.011461318051575908
1989-01-03,22.07,23.0,21.97,22.9,254100,3.57,0.03478260869565197
1989-02-01,22.79,24.66,22.69,23.42,265400,3.65,0.022408963585434094
1989-03-01,23.42,26.01,23.42,26.01,248000,4.05,0.1095890410958904
1989-04-03,26.01,27.25,25.69,26.44,346100,4.14,0.022222222222222143
1989-05-01,26.44,28.11,26.23,26.96,361700,4.23,0.021739130434782705
1989-06-01,26.86,29.04,26.75,27.9,317000,4.37,0.033096926713947816
1989-07-03,27.9,30.52,27.79,30.11,245400,4.74,0.0846681922196797
1989-08-01,30.21,32.72,30.11,31.26,345300,4.92,0.03797468354430378
1989-09-01,31.15,34.71,30.73,34.5,530300,5.43,0.10365853658536572
1989-10-02,34.6,36.83,32.93,36.83,564400,5.83,0.07366482504604055
1989-11-01,36.93,40.08,35.67,39.24,303400,6.21,0.065180102915952
1989-12-01,39.45,41.13,36.93,40.29,522000,6.37,0.025764895330112836
1990-01-02,40.5,43.12,33.99,36.1,714000,5.73,-0.10047095761381475
1990-02-01,35.99,39.15,35.78,38.73,359400,6.15,0.0732984293193717
1990-03-01,38.73,38.94,36.73,37.99,215000,6.03,-0.019512195121951237
1990-04-02,37.78,38.52,35.78,36.69,247000,5.86,-0.028192371475953548
1990-05-01,36.79,42.5,36.79,41.23,244600,6.58,0.12286689419795227
1990-06-01,41.44,45.15,40.6,45.15,262600,7.21,0.0957446808510638
1990-07-02,45.46,48.32,42.29,46.81,471500,7.51,0.04160887656033285
1990-08-01,46.59,46.59,39.91,43.09,391500,6.91,-0.07989347536617841
1990-09-04,42.77,44.15,31.42,34.07,693800,5.46,-0.2098408104196816
1990-10-01,34.39,35.98,27.28,31.15,783300,5.03,-0.0787545787545787
1990-11-01,31.36,40.33,31.04,40.33,516300,6.51,0.294234592445328
1990-12-03,40.43,42.99,39.15,39.79,281400,6.42,-0.013824884792626668
1991-01-02,39.47,44.58,35.42,44.26,316000,7.18,0.11838006230529596
1991-02-01,44.47,54.01,44.04,48.86,637000,7.93,0.1044568245125348
1991-03-01,49.08,54.65,48.65,54.01,375500,8.76,0.10466582597730145
1991-04-01,54.22,59.15,52.51,54.45,333400,8.88,0.013698630136986356
1991-05-01,54.23,57.25,51.01,53.7,215700,8.75,-0.014639639639639768
1991-06-03,53.37,56.6,52.3,54.99,207500,8.96,0.02400000000000002
1991-07-01,54.77,60.47,53.37,56.39,339700,9.23,0.030133928571428603
1991-08-01,56.6,57.47,53.14,54.55,195400,8.93,-0.03250270855904669
1991-09-03,54.33,55.63,51.63,52.39,302200,8.58,-0.03919372900335938
1991-10-01,52.28,60.29,49.8,59.64,416000,9.81,0.14335664335664333
1991-11-01,59.86,67.67,58.56,65.82,437900,10.83,0.10397553516819569
1991-12-02,65.28,70.27,62.89,70.27,391100,11.56,0.06740535549399818
1992-01-02,69.4,70.48,63.98,65.72,345000,10.85,-0.061418685121107375
1992-02-03,65.5,67.68,62.34,63.54,543600,10.49,-0.03317972350230414
1992-03-02,63.54,65.06,31.25,31.25,242200,10.37,-0.011439466158246092
1992-04-01,30.82,32.29,27.98,32.07,332300,10.7,0.03182256509161041
1992-05-01,32.29,34.26,31.41,33.39,235800,11.14,0.04112149532710285
1992-06-01,33.61,36.68,33.17,36.24,298400,12.1,0.08617594254937155
1992-07-01,37.34,39.58,35.69,39.14,304500,13.12,0.08429752066115692
1992-08-03,38.92,39.69,36.5,37.27,157600,12.49,-0.04801829268292679
1992-09-01,37.27,37.82,33.96,37.71,295000,12.64,0.012009607686148893
1992-10-01,37.71,41.24,36.39,40.14,248200,13.46,0.06487341772151911
1992-11-02,40.58,45.21,40.58,44.66,264100,14.97,0.11218424962852902
1992-12-01,44.55,47.96,44.55,46.75,290300,15.67,0.046760187040748136
1993-01-04,47.19,48.29,45.13,47.67,215900,16.04,0.02361199744735165
1993-02-01,48.0,51.32,43.47,47.56,540400,16.0,-0.0024937655860348684
1993-03-01,47.45,51.65,47.23,49.99,305300,16.82,0.05125000000000002
1993-04-01,51.1,51.21,45.52,48.74,373200,16.47,-0.020808561236623113
1993-05-03,48.74,49.18,45.3,47.63,303400,16.09,-0.023072252580449204
1993-06-01,47.74,50.18,45.3,47.96,238100,16.21,0.007458048477315238
1993-07-01,48.85,51.03,47.58,51.03,208200,17.31,0.06785934608266486
1993-08-02,50.7,53.59,49.81,52.37,178400,17.77,0.026574234546504982
1993-09-01,52.15,52.37,47.47,48.47,381700,16.44,-0.07484524479459753
1993-10-01,48.8,48.8,44.85,46.08,547900,15.7,-0.045012165450121766
1993-11-01,45.85,46.19,42.72,44.07,473800,15.01,-0.04394904458598725
1993-12-01,44.74,47.87,43.84,46.97,386300,16.0,0.06595602931379085
1994-01-03,46.75,48.09,43.12,45.59,366800,15.6,-0.025000000000000022
1994-02-01,46.27,48.29,43.57,48.29,381000,16.53,0.059615384615384626
1994-03-01,48.4,52.11,45.82,47.39,944600,16.22,-0.01875378100423486
1994-04-04,47.5,51.2,42.41,44.55,655000,15.32,-0.055487053020961685
1994-05-02,44.44,44.44,40.15,42.29,638800,14.54,-0.050913838120104526
1994-06-01,42.29,44.21,40.38,40.38,556200,13.88,-0.045392022008252986
1994-07-01,40.49,42.64,38.8,42.07,505300,14.56,0.04899135446685876
1994-08-01,41.96,44.57,41.85,44.45,244600,15.38,0.05631868131868134
1994-09-01,44.68,45.36,41.28,41.73,589200,14.44,-0.06111833550065027
1994-10-03,41.96,42.3,40.37,41.84,345300,14.56,0.008310249307479367
1994-11-01,41.95,42.75,32.04,33.29,1119500,11.59,-0.20398351648351654
1994-12-01,33.75,36.48,33.06,34.43,520900,11.98,0.03364969801553075
1995-01-03,34.54,40.48,34.32,40.25,444300,14.1,0.1769616026711185
1995-02-01,40.36,41.39,38.3,38.99,537200,13.65,-0.03191489361702127
1995-03-01,38.64,42.2,38.18,41.51,428900,14.54,0.06520146520146519
1995-04-03,41.39,41.74,38.76,39.57,634500,13.95,-0.040577716643741435
1995-05-01,39.57,40.03,36.8,39.45,690600,13.91,-0.0028673835125447855
1995-06-01,39.68,44.3,39.45,43.26,414600,15.25,0.09633357296908707
1995-07-03,43.14,45.83,40.38,44.9,319400,15.93,0.044590163934426164
1995-08-01,44.78,45.36,42.11,44.55,304600,15.8,-0.008160703075957287
1995-09-01,44.43,50.12,44.43,48.96,342700,17.37,0.09936708860759502
1995-10-02,48.96,50.82,46.99,49.09,372300,17.51,0.008059873344847368
1995-11-01,49.09,51.31,48.39,50.49,334600,18.01,0.02855511136493427
1995-12-01,50.72,52.71,49.44,51.31,378600,18.3,0.0161021654636313
1996-01-02,51.19,57.63,51.07,57.63,417100,20.66,0.12896174863387966
1996-02-01,57.4,57.52,53.88,55.17,304000,19.77,-0.04307841239109389
1996-03-01,55.17,57.98,51.89,55.76,382000,19.98,0.01062215477996964
1996-04-01,56.23,59.04,54.82,56.01,444000,20.17,0.009509509509509684
1996-05-01,55.89,56.25,52.25,55.54,389400,20.0,-0.008428358948934123
1996-06-03,55.42,58.6,54.6,58.6,303400,21.1,0.05500000000000016
1996-07-01,58.6,59.54,53.42,57.69,256400,20.88,-0.010426540284360297
1996-08-01,57.46,61.48,57.1,60.06,245300,21.74,0.04118773946360155
1996-09-03,59.7,62.42,59.0,60.65,264500,21.95,0.00965961361545542
1996-10-01,60.89,63.37,57.94,59.72,467600,21.71,-0.010933940774487394
1996-11-01,59.6,68.15,59.36,67.55,465000,24.56,0.13127590971902348
1996-12-02,67.43,69.81,65.53,68.62,436000,24.95,0.015879478827361515
1997-01-02,68.62,72.45,67.08,72.09,367400,26.31,0.05450901803607211
1997-02-03,71.97,75.9,70.66,73.45,367900,26.87,0.021284682630178686
1997-03-03,73.22,75.25,69.92,69.92,411700,25.64,-0.04577595831782655
1997-04-01,69.68,74.65,64.41,74.05,452800,27.27,0.06357254290171599
1997-05-01,73.69,77.17,72.48,76.09,264100,28.03,0.02786945361202786
1997-06-02,76.33,76.33,37.26,40.63,273400,29.93,0.06778451658936846
