Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-01,2.92,3.1,2.58,2.67,363400,2.67,-0.07931034482758625
2012-04-02,2.67,2.71,2.51,2.57,179000,2.57,-0.03745318352059923
2012-05-01,2.55,2.72,2.39,2.55,235400,2.55,-0.0077821011673151474
2012-06-01,2.51,2.67,2.21,2.5,585000,2.5,-0.019607843137254832
2012-07-02,2.49,2.63,2.33,2.37,253700,2.37,-0.051999999999999935
2012-08-01,2.37,2.72,2.3,2.68,290200,2.68,0.13080168776371304
2012-09-04,2.68,3.09,2.65,3.01,369800,3.01,0.1231343283582087
2012-10-01,3.0,3.1,2.69,2.91,301900,2.91,-0.03322259136212613
2012-11-01,2.92,2.94,2.55,2.92,229200,2.92,0.0034364261168384758
2012-12-03,2.93,3.0,2.7,2.94,358000,2.94,0.006849315068493178
2013-01-02,2.99,3.67,2.92,3.59,586600,3.59,0.22108843537414957
2013-02-01,3.7,3.94,3.59,3.82,642900,3.82,0.06406685236768794
2013-03-01,3.81,5.3,3.8,5.21,963100,5.21,0.3638743455497382
2013-04-01,5.21,5.28,4.32,4.75,506400,4.75,-0.08829174664107486
2013-05-01,4.72,5.1,4.49,4.52,380800,4.52,-0.04842105263157903
2013-06-03,4.57,4.78,4.31,4.5,504000,4.5,-0.004424778761061843
2013-07-01,4.51,4.97,4.49,4.75,369400,4.75,0.05555555555555558
2013-08-01,4.79,4.79,4.0,4.09,380500,4.09,-0.1389473684210527
2013-09-03,4.18,4.39,3.96,4.15,223700,4.15,0.014669926650366927
2013-10-01,4.13,4.73,3.98,4.57,437800,4.57,0.10120481927710845
2013-11-01,4.55,4.8,4.5,4.62,463300,4.62,0.010940919037199182
