Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-05-16,6.96,7.05,6.76,6.91,266200,4.53,0.0
1988-06-01,6.91,7.0,6.67,6.81,79300,4.47,-0.013245033112582849
1988-07-01,6.81,6.91,6.28,6.72,55500,4.41,-0.013422818791946178
1988-08-01,6.67,6.76,5.95,5.95,35100,3.9,-0.11564625850340138
1988-09-01,5.95,6.72,5.9,6.67,31300,4.38,0.12307692307692308
1988-10-03,6.67,7.34,6.38,7.0,67200,4.6,0.05022831050228316
1988-11-01,7.0,7.29,6.76,6.91,61000,4.53,-0.015217391304347738
1988-12-01,6.91,8.01,6.81,7.72,113300,5.07,0.11920529801324498
1989-01-03,7.63,9.83,7.53,9.79,155400,6.42,0.26627218934911223
1989-02-01,9.79,9.83,8.78,8.83,69500,5.79,-0.09813084112149528
1989-03-01,8.83,10.17,8.63,8.78,56100,5.76,-0.005181347150259086
1989-04-03,8.83,14.77,8.83,14.58,276400,9.57,0.6614583333333335
1989-05-01,14.58,15.83,13.67,14.15,169500,9.29,-0.02925809822361558
1989-06-01,14.06,16.93,12.76,16.07,84200,10.55,0.1356297093649086
1989-07-03,16.07,19.76,15.25,18.71,94500,12.28,0.16398104265402824
1989-08-01,18.71,25.14,18.04,23.79,113900,15.62,0.271986970684039
1989-09-01,23.79,26.1,21.2,25.9,162400,17.0,0.08834827144686308
1989-10-02,25.9,28.4,21.59,22.07,208000,14.48,-0.14823529411764702
1989-11-01,22.07,25.33,15.93,16.6,466300,10.89,-0.2479281767955801
1989-12-01,17.08,18.32,16.5,18.04,158700,11.84,0.08723599632690537
1990-01-02,18.04,20.34,15.54,18.8,216800,12.34,0.042229729729729826
1990-02-01,19.0,19.67,15.93,17.17,140800,11.27,-0.08670988654781198
1990-03-01,16.98,19.86,16.69,17.65,185900,11.59,0.028393966282165062
1990-04-02,17.75,17.75,13.43,14.77,209900,9.7,-0.1630716134598793
1990-05-01,14.97,15.93,12.47,13.73,411700,9.11,-0.06082474226804124
1990-06-01,13.54,15.57,11.61,11.7,199400,7.76,-0.14818880351262342
1990-07-02,11.51,13.15,10.93,11.02,95400,7.31,-0.0579896907216495
1990-08-01,11.12,11.12,7.93,9.89,143400,6.66,-0.08891928864569076
1990-09-04,9.69,9.79,8.81,8.91,71000,6.0,-0.09909909909909909
1990-10-01,9.0,9.3,7.54,7.63,75500,5.14,-0.14333333333333342
1990-11-01,7.63,9.05,7.06,8.85,156900,6.08,0.18287937743190663
1990-12-03,8.95,9.84,8.25,8.25,118600,5.67,-0.06743421052631582
1991-01-02,8.35,11.13,8.35,10.83,95800,7.44,0.3121693121693123
1991-02-01,10.74,11.53,10.45,11.05,96600,7.69,0.03360215053763449
1991-03-01,10.95,12.25,10.95,11.95,85500,8.32,0.08192457737321202
1991-04-01,11.95,12.05,10.75,10.95,148500,7.62,-0.08413461538461542
1991-05-01,10.85,11.15,9.74,10.57,66500,7.47,-0.019685039370078816
1991-06-03,10.57,10.88,9.55,9.76,52700,6.89,-0.07764390896921014
1991-07-01,9.76,11.18,9.76,10.47,65400,7.4,0.07402031930333819
1991-08-01,10.37,11.38,9.96,10.39,39700,7.44,0.00540540540540535
1991-09-03,10.39,10.39,9.56,10.08,59700,7.22,-0.029569892473118364
1991-10-01,10.08,11.11,7.92,11.11,100100,7.96,0.1024930747922439
1991-11-01,10.9,10.9,8.85,9.68,107200,7.05,-0.11432160804020097
1991-12-02,9.58,10.0,8.12,10.0,71200,7.27,0.031205673758865293
1992-01-02,9.79,11.14,8.95,11.14,82100,8.11,0.11554332874828055
1992-02-03,11.04,12.73,10.83,12.21,149200,9.0,0.10974106041923548
1992-03-02,12.1,12.94,11.58,11.68,78500,8.61,-0.043333333333333446
1992-04-01,11.58,12.63,10.84,11.89,71300,8.76,0.017421602787456525
1992-05-01,11.89,13.15,11.79,12.22,53100,9.12,0.041095890410958846
1992-06-01,12.12,12.12,9.67,10.74,133400,8.01,-0.12171052631578938
1992-07-01,10.84,11.8,10.63,11.27,57300,8.4,0.048689138576779145
1992-08-03,11.27,11.37,10.1,10.33,68700,7.82,-0.06904761904761902
1992-09-01,10.12,10.44,8.83,9.47,159200,7.17,-0.0831202046035806
1992-10-01,9.47,9.47,8.29,9.15,107700,6.93,-0.03347280334728031
1992-11-02,9.26,10.12,8.72,9.82,194000,7.55,0.08946608946608947
1992-12-01,9.82,10.8,9.71,10.69,123600,8.22,0.08874172185430473
1993-01-04,10.69,12.11,10.69,11.67,108200,8.97,0.09124087591240881
1993-02-01,11.78,12.33,11.02,11.48,85400,8.94,-0.0033444816053512794
1993-03-01,11.37,12.58,10.93,12.47,85400,9.72,0.08724832214765121
