Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-16,2.0,2.25,1.88,2.12,7400,2.12,0.0
1992-04-01,2.0,3.5,1.75,3.13,26000,3.13,0.4764150943396226
1992-05-01,3.0,4.0,2.75,3.75,16100,3.75,0.1980830670926519
1992-06-01,3.62,3.75,2.62,3.25,4600,3.25,-0.1333333333333333
1992-07-01,3.13,4.12,3.13,3.75,12300,3.75,0.15384615384615374
1992-08-03,3.88,3.88,3.38,3.5,3700,3.5,-0.06666666666666665
1992-09-01,3.5,4.0,3.25,4.0,7100,4.0,0.1428571428571428
1992-10-01,4.0,4.88,3.69,4.5,17900,4.5,0.125
1992-11-02,4.5,6.13,4.5,5.75,19700,5.75,0.2777777777777777
1992-12-01,5.87,8.75,5.62,7.25,38300,7.25,0.26086956521739135
1993-01-04,7.37,8.75,7.0,8.25,22300,8.25,0.13793103448275867
1993-02-01,8.0,9.0,6.75,7.37,25300,7.37,-0.10666666666666669
1993-03-01,7.5,8.38,7.12,8.25,16100,8.25,0.11940298507462677
1993-04-01,8.25,9.0,7.75,7.88,25900,7.88,-0.044848484848484915
1993-05-03,7.88,12.62,7.88,12.25,43800,12.25,0.5545685279187818
1993-06-01,12.62,14.62,11.25,13.5,42400,13.5,0.1020408163265305
1993-07-01,13.5,13.75,11.5,11.62,20400,11.62,-0.1392592592592593
1993-08-02,11.87,12.88,10.25,12.38,25200,12.38,0.06540447504302938
1993-09-01,12.38,16.12,12.0,15.62,35000,15.62,0.2617124394184167
1993-10-01,15.5,18.38,14.25,17.62,61000,17.62,0.12804097311139584
1993-11-01,17.62,18.38,15.38,17.38,28600,17.38,-0.013620885357548351
1993-12-01,17.25,17.62,15.75,16.25,17200,16.25,-0.06501726121979279
1994-01-03,16.0,18.38,15.5,15.62,35900,15.62,-0.03876923076923078
1994-02-01,15.5,16.63,14.25,15.38,29500,15.38,-0.015364916773367376
1994-03-01,15.62,16.0,11.87,13.0,31900,13.0,-0.1547464239271782
1994-04-04,12.62,15.5,12.38,15.0,55800,15.0,0.15384615384615374
1994-05-02,15.0,15.13,12.5,13.0,17900,13.0,-0.1333333333333333
1994-06-01,12.75,12.75,6.25,6.88,67900,6.88,-0.47076923076923083
1994-07-01,6.88,7.5,6.25,7.25,29500,7.25,0.053779069767441845
1994-08-01,7.37,9.38,7.0,9.25,31600,9.25,0.27586206896551735
1994-09-01,9.25,9.38,8.38,8.38,24000,8.38,-0.09405405405405398
1994-10-03,8.38,8.38,7.0,7.63,23100,7.63,-0.0894988066825777
1994-11-01,7.5,7.75,6.75,7.12,12800,7.12,-0.06684141546526867
1994-12-01,7.0,8.5,6.38,7.75,35800,7.75,0.08848314606741581
1995-01-03,7.88,8.12,7.25,7.25,20600,7.25,-0.06451612903225812
1995-02-01,7.25,7.5,6.62,7.12,24400,7.12,-0.017931034482758568
1995-03-01,7.0,7.0,6.25,6.5,12700,6.5,-0.0870786516853933
1995-04-03,6.62,6.88,6.19,6.19,11900,6.19,-0.04769230769230759
1995-05-01,6.19,6.25,5.06,5.31,16600,5.31,-0.14216478190630055
1995-06-01,5.38,5.81,4.5,5.0,24800,5.0,-0.058380414312617646
1995-07-03,5.0,6.06,4.44,6.0,33700,6.0,0.19999999999999996
1995-08-01,6.06,7.37,5.62,6.0,36600,6.0,0.0
1995-09-01,5.87,6.19,5.5,5.75,14400,5.75,-0.04166666666666663
1995-10-02,5.69,5.87,4.37,5.62,15900,5.62,-0.022608695652173938
1995-11-01,5.56,6.81,5.44,6.5,35600,6.5,0.15658362989323837
1995-12-01,6.38,6.38,5.31,5.44,23600,5.44,-0.163076923076923
1996-01-02,5.62,5.94,5.5,5.69,11500,5.69,0.045955882352941124
1996-02-01,5.75,6.13,4.75,5.25,16100,5.25,-0.077328646748682
1996-03-01,5.38,5.62,4.37,4.69,22600,4.69,-0.10666666666666658
1996-04-01,4.81,4.94,4.06,4.5,24100,4.5,-0.04051172707889139
1996-05-01,4.5,7.5,4.5,6.19,113700,6.19,0.37555555555555564
1996-06-03,6.19,6.31,5.38,5.81,23200,5.81,-0.06138933764135712
1996-07-01,5.75,5.87,4.0,4.5,18500,4.5,-0.22547332185886393
1996-08-01,4.5,5.25,4.5,5.0,8900,5.0,0.11111111111111116
1996-09-03,5.0,6.75,4.88,5.81,48000,5.81,0.16199999999999992
1996-10-01,5.87,6.75,5.06,5.12,77200,5.12,-0.11876075731497415
1996-11-01,5.25,5.87,4.81,5.25,176000,5.25,0.025390625
1996-12-02,5.25,6.25,4.63,5.69,235500,5.69,0.08380952380952378
1997-01-02,5.81,8.5,5.5,6.88,619700,6.88,0.2091388400702987
1997-02-03,6.88,7.5,6.0,6.69,194700,6.69,-0.02761627906976738
1997-03-03,6.5,7.88,6.25,6.38,240900,6.38,-0.046337817638266166
1997-04-01,6.56,6.75,4.94,5.44,151700,5.44,-0.14733542319749204
1997-05-01,5.44,6.94,5.25,6.56,155300,6.56,0.2058823529411764
1997-06-02,6.62,8.81,6.31,7.19,380900,7.19,0.0960365853658538
1997-07-01,7.44,8.38,6.88,7.75,150700,7.75,0.07788595271210008
1997-08-01,7.75,8.12,7.56,7.81,91600,7.81,0.00774193548387081
1997-09-02,7.94,10.88,7.81,10.19,257000,10.19,0.30473751600512156
1997-10-01,10.25,10.37,7.25,9.06,90100,9.06,-0.11089303238469073
1997-11-03,9.25,9.75,8.5,8.81,51200,8.81,-0.02759381898454749
1997-12-01,8.87,9.0,6.81,6.88,76900,6.88,-0.21906923950056756
1998-01-02,6.94,7.81,6.25,6.81,119900,6.81,-0.01017441860465118
1998-02-02,6.88,7.25,5.75,6.94,127000,6.94,0.0190895741556536
1998-03-02,6.69,7.44,6.38,6.69,84600,6.69,-0.03602305475504319
1998-04-01,6.69,7.31,6.44,7.19,50000,7.19,0.07473841554559035
1998-05-01,7.19,7.44,4.75,5.12,110600,5.12,-0.2878998609179416
1998-06-01,5.19,6.0,3.62,3.88,165700,3.88,-0.2421875
1998-07-01,3.81,5.44,3.69,4.63,77700,4.63,0.19329896907216493
1998-08-03,4.63,5.25,4.12,4.63,43900,4.63,0.0
1998-09-01,4.63,6.25,4.5,5.62,55000,5.62,0.21382289416846656
1998-10-01,5.5,5.75,4.63,5.5,32500,5.5,-0.02135231316725983
1998-11-02,5.62,6.75,5.56,6.44,45600,6.44,0.1709090909090909
1998-12-01,6.38,6.94,5.5,5.94,40500,5.94,-0.07763975155279501
1999-01-04,5.94,6.94,5.75,6.62,50200,6.62,0.1144781144781144
1999-02-01,6.69,7.37,6.25,6.69,45000,6.69,0.010574018126888296
1999-03-01,6.62,7.06,6.38,6.62,30500,6.62,-0.010463378176382654
1999-04-01,6.62,6.75,5.87,6.44,38800,6.44,-0.027190332326283984
1999-05-03,6.62,9.0,6.62,8.69,83600,8.69,0.3493788819875774
1999-06-01,8.75,12.0,8.38,11.0,145300,11.0,0.26582278481012667
1999-07-01,11.06,16.12,10.44,13.31,214900,13.31,0.20999999999999996
1999-08-02,13.25,14.75,10.5,14.19,109600,14.19,0.06611570247933884
1999-09-01,14.19,17.87,13.88,17.38,202000,17.38,0.22480620155038755
1999-10-01,17.56,22.0,17.0,20.38,221100,20.38,0.17261219792865368
1999-11-01,21.0,30.25,20.75,29.75,272900,29.75,0.45976447497546613
1999-12-01,29.75,36.5,25.0,30.25,188800,30.25,0.01680672268907557
2000-01-03,30.75,53.87,25.12,47.5,475700,47.5,0.5702479338842976
2000-02-01,46.78,65.5,43.0,64.7,758400,64.7,0.3621052631578947
2000-03-02,64.63,72.5,34.06,43.63,964600,43.63,-0.3256568778979907
2000-04-03,45.22,47.0,27.25,34.31,615200,34.31,-0.2136144854457942
2000-05-01,34.0,36.25,16.63,18.94,626200,18.94,-0.44797435150102016
