Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-02,0.96,1.15,0.9,1.08,35900,0.69,0.3799999999999999
2002-02-04,1.1,1.14,1.0,1.04,6300,0.67,-0.02898550724637672
2002-03-01,1.04,1.8,1.0,1.72,18600,1.1,0.6417910447761195
2002-04-01,1.65,2.77,1.6,2.3,37000,1.47,0.3363636363636362
2002-05-01,2.1,3.71,1.7,3.0,65600,1.92,0.30612244897959173
2002-06-03,2.9,3.35,2.55,3.13,17800,2.0,0.04166666666666674
2002-07-01,3.13,3.15,2.75,3.05,27900,1.95,-0.025000000000000022
2002-08-01,3.0,3.4,2.38,3.23,9500,2.07,0.06153846153846154
2002-09-03,3.25,3.59,3.04,3.54,11900,2.26,0.09178743961352653
2002-10-01,3.55,4.37,3.25,4.37,19900,2.79,0.23451327433628322
2002-11-01,4.5,6.0,4.11,4.92,42800,3.15,0.12903225806451601
2002-12-02,4.95,5.05,3.66,4.57,22300,2.92,-0.07301587301587298
2003-01-02,4.6,5.5,4.4,4.7,60900,3.01,0.03082191780821919
2003-02-03,4.57,5.55,4.56,5.04,25900,3.22,0.06976744186046524
2003-03-03,5.1,7.1,5.07,7.1,94800,4.54,0.40993788819875765
2003-04-01,7.5,8.3,5.58,6.5,109600,4.39,-0.033039647577092546
2003-05-01,6.6,6.98,5.75,6.66,60700,4.5,0.02505694760820054
2003-06-02,6.6,9.2,5.6,6.65,203600,4.49,-0.0022222222222221255
2003-07-01,6.74,8.95,6.55,8.04,225900,5.43,0.2093541202672604
2003-08-01,8.1,17.9,8.0,13.95,762600,9.91,0.8250460405156539
2003-09-02,14.0,19.87,13.98,17.72,981000,12.58,0.2694248234106962
2003-10-01,18.0,33.0,17.0,29.9,3045000,22.39,0.7798092209856917
2003-11-03,30.2,37.24,25.1,29.65,4111800,22.2,-0.008485931219294418
2003-12-01,30.71,33.0,26.6,30.6,2449900,22.92,0.032432432432432545
2004-01-02,31.56,34.0,20.6,21.8,2318600,16.33,-0.2875218150087261
2004-02-02,22.0,23.29,18.66,21.96,1280800,16.45,0.007348438456828088
2004-03-01,22.19,23.08,18.02,20.01,497100,14.99,-0.08875379939209727
2004-04-01,20.01,22.79,16.29,16.48,568100,12.34,-0.17678452301534353
2004-05-03,16.2,20.58,15.8,17.96,602000,13.45,0.08995137763371153
2004-06-01,17.71,18.48,15.83,18.22,293100,13.64,0.014126394052044633
2004-07-01,18.1,18.75,16.43,17.2,241100,12.88,-0.055718475073313734
2004-08-02,17.05,17.45,9.85,11.59,495600,8.68,-0.32608695652173925
2004-09-01,11.5,15.6,11.41,13.93,447900,10.43,0.2016129032258065
2004-10-01,13.93,14.95,13.1,13.53,214400,10.41,-0.0019175455417065335
2004-11-01,13.51,16.98,13.26,15.94,434500,12.27,0.17867435158501443
2004-12-01,15.94,18.46,12.65,13.28,709400,10.22,-0.1670741646291768
2005-01-03,13.45,13.55,9.29,10.24,628700,7.88,-0.22896281800391394
2005-02-01,10.4,12.48,10.17,10.32,567700,7.94,0.0076142131979695105
2005-03-01,10.35,11.49,8.13,8.44,401300,6.5,-0.18136020151133503
2005-04-01,8.59,12.41,7.02,10.43,1045400,8.03,0.2353846153846153
2005-05-02,10.73,13.8,10.02,13.35,439300,10.27,0.27895392278953923
2005-06-01,13.2,14.3,11.8,12.14,364800,9.63,-0.062317429406036906
2005-07-01,12.22,14.47,12.07,13.74,271200,10.9,0.13187954309449634
2005-08-01,13.6,14.44,10.62,11.16,349900,8.85,-0.18807339449541294
2005-09-01,11.2,11.74,9.23,10.29,187800,8.16,-0.07796610169491525
2005-10-03,10.22,10.4,8.26,9.25,205100,7.34,-0.10049019607843146
2005-11-01,9.25,9.97,7.46,8.11,373500,6.43,-0.12397820163487738
2005-12-01,8.06,8.94,7.26,7.83,280400,6.21,-0.03421461897356137
2006-01-03,7.86,8.36,7.55,8.05,262600,6.38,0.027375201288244666
2006-02-01,8.02,9.81,7.0,7.17,1066900,5.69,-0.10815047021943569
2006-03-01,7.19,7.88,6.81,7.65,545400,6.07,0.06678383128295251
2006-04-03,7.65,10.0,7.65,8.09,407300,6.42,0.05766062602965394
2006-05-01,8.16,9.0,7.07,7.57,224700,6.0,-0.06542056074766356
2006-06-01,7.65,7.75,6.26,7.31,150600,5.8,-0.033333333333333326
2006-07-03,7.4,7.46,4.53,4.88,344100,3.87,-0.3327586206896551
2006-08-01,4.88,6.68,4.61,5.72,238200,4.54,0.17312661498708004
2006-09-01,5.72,5.97,5.4,5.67,124900,4.5,-0.008810572687224627
2006-10-02,5.64,6.61,5.42,6.2,124500,4.92,0.09333333333333327
2006-11-01,6.17,8.4,5.96,7.11,370300,5.64,0.14634146341463405
2006-12-01,7.11,7.59,6.7,6.89,211300,5.48,-0.028368794326240954
2007-01-03,6.95,7.8,6.87,7.16,159200,5.69,0.038321167883211604
2007-02-01,7.12,9.45,7.02,7.66,290200,6.09,0.07029876977152894
2007-03-01,7.5,8.2,6.94,7.97,182700,6.34,0.0410509031198687
2007-04-02,7.95,9.57,7.82,9.25,179700,7.36,0.1608832807570979
2007-05-01,9.28,11.4,8.64,10.12,333600,8.05,0.09375
2007-06-01,10.25,11.88,9.64,11.42,189100,9.08,0.12795031055900608
2007-07-02,12.22,12.75,8.84,9.66,296600,7.68,-0.1541850220264318
2007-08-01,9.58,9.86,7.18,8.09,251600,6.43,-0.16276041666666663
2007-09-04,8.08,11.09,7.55,9.92,300100,7.89,0.22706065318818047
2007-10-01,9.99,13.85,9.26,13.8,600200,11.09,0.4055766793409379
2007-11-01,13.46,13.79,8.8,9.78,343200,7.86,-0.2912533814247069
2007-12-03,9.52,10.99,9.3,9.91,210700,7.96,0.012722646310432628
2008-01-02,9.9,9.9,7.07,8.11,245900,6.52,-0.18090452261306533
2008-02-01,8.11,8.85,7.31,8.72,150700,7.01,0.07515337423312896
2008-03-03,8.86,10.22,8.25,8.38,156600,6.73,-0.0399429386590584
2008-04-01,8.33,10.23,8.28,9.41,117100,7.56,0.12332838038632965
2008-05-01,9.31,11.98,9.0,11.25,163500,9.04,0.1957671957671958
2008-06-02,11.2,11.62,9.71,9.95,128600,7.99,-0.11615044247787598
2008-07-01,9.79,10.23,8.24,9.17,199000,7.37,-0.07759699624530669
2008-08-01,9.13,11.66,8.62,10.26,207900,8.24,0.11804613297150612
2008-09-02,10.5,10.57,7.11,7.59,190900,6.16,-0.2524271844660194
2008-10-01,7.47,7.69,4.0,5.37,153700,4.36,-0.29220779220779214
2008-11-03,5.5,5.5,2.49,4.45,157100,3.61,-0.17201834862385335
2008-12-01,4.2,4.44,3.5,3.84,63900,3.12,-0.1357340720221606
2009-01-02,3.83,4.94,3.5,4.29,74500,3.48,0.11538461538461542
2009-02-02,4.18,4.52,3.17,4.09,102900,3.32,-0.04597701149425293
2009-03-02,3.89,5.49,3.31,4.73,119100,3.84,0.15662650602409633
2009-04-01,4.79,7.88,4.48,7.88,149700,6.4,0.6666666666666667
2009-05-01,7.78,8.89,7.11,8.33,103000,6.76,0.05624999999999991
2009-06-01,8.55,8.79,6.81,7.17,72500,5.82,-0.13905325443786976
2009-07-01,7.15,8.8,6.6,8.42,85800,6.83,0.1735395189003437
2009-08-03,8.6,10.5,8.3,8.7,174300,7.06,0.03367496339677878
2009-09-01,8.7,9.97,8.16,9.0,99300,7.3,0.03399433427762033
2009-10-01,8.95,12.19,8.6,10.7,188900,8.78,0.2027397260273971
2009-11-02,10.7,16.85,10.49,16.65,489100,13.67,0.5569476082004556
2009-12-01,17.09,17.37,14.68,14.74,450300,12.1,-0.11485003657644477
2010-01-04,15.15,19.92,13.21,13.4,675800,11.0,-0.09090909090909083
2010-02-01,13.93,15.18,12.3,14.73,334200,12.09,0.09909090909090912
2010-03-01,14.87,18.67,14.09,17.55,412300,14.64,0.2109181141439207
2010-04-01,17.75,21.68,17.6,21.1,402400,17.6,0.20218579234972678
2010-05-03,21.3,21.5,13.73,15.97,625900,13.32,-0.24318181818181828
2010-06-01,15.51,18.48,14.11,15.41,294900,12.86,-0.03453453453453459
2010-07-01,15.17,18.27,15.17,18.05,217100,15.06,0.1710730948678072
2010-08-02,18.48,19.49,15.71,16.25,308300,13.56,-0.09960159362549803
2010-09-01,16.55,19.45,16.55,19.13,178900,15.96,0.17699115044247793
2010-10-01,19.15,26.0,18.75,25.62,458000,21.37,0.33897243107769426
2010-11-01,25.9,29.23,23.1,25.21,489300,21.03,-0.015910154422086986
2010-12-01,25.74,32.45,25.51,31.69,429900,26.44,0.2572515454113171
2011-01-03,32.4,32.98,26.21,28.4,435600,23.69,-0.10400907715582453
2011-02-01,28.41,30.95,24.22,27.75,325000,23.15,-0.02279442802870424
2011-03-01,27.86,29.62,23.0,29.33,354300,24.47,0.05701943844492452
2011-04-01,29.83,33.38,28.53,33.12,317800,27.63,0.1291377196567225
2011-05-02,33.49,33.5,19.5,21.73,628200,19.26,-0.3029315960912051
2011-06-01,21.73,22.15,17.8,21.1,336400,18.7,-0.029075804776739433
2011-07-01,21.22,22.73,17.5,19.01,240300,16.85,-0.0989304812834223
2011-08-01,19.6,19.79,13.17,17.94,364800,15.9,-0.05637982195845703
2011-09-01,17.94,18.1,13.2,14.58,202900,12.92,-0.1874213836477988
2011-10-03,14.33,16.93,12.63,15.2,146700,13.47,0.042569659442724506
2011-11-01,15.0,15.32,12.78,14.93,181400,13.23,-0.017817371937639215
2011-12-01,14.86,15.28,13.22,13.79,88200,12.22,-0.07634164777021923
2012-01-03,14.03,16.19,14.03,15.59,62500,13.82,0.1309328968903436
2012-02-01,15.79,17.49,15.66,16.87,97100,14.95,0.08176555716353096
2012-03-01,16.92,18.52,14.85,15.87,96300,14.06,-0.059531772575250774
2012-04-02,15.86,15.96,14.03,14.17,58700,12.56,-0.10668563300142242
2012-05-01,14.14,14.4,11.7,12.42,65300,11.01,-0.12340764331210197
2012-06-01,12.22,13.95,11.9,13.67,79300,12.99,0.17983651226158037
2012-07-02,13.7,13.91,12.21,12.74,57700,12.11,-0.06774441878367976
2012-08-01,12.74,13.85,12.53,12.67,51900,12.04,-0.005780346820809301
2012-09-04,12.61,13.45,12.1,12.75,40200,12.12,0.006644518272425293
2012-10-01,12.75,13.99,12.64,13.86,33500,13.17,0.08663366336633671
2012-11-01,13.88,15.52,13.25,15.29,38500,14.53,0.10326499620349283
2012-12-03,15.29,16.2,15.07,15.77,35900,14.99,0.031658637302133474
2013-01-02,15.89,18.51,15.72,17.15,63000,16.3,0.0873915943962642
2013-02-01,17.15,17.74,15.25,15.57,47500,14.8,-0.09202453987730064
2013-03-01,15.5,16.27,14.72,15.99,34300,15.2,0.027027027027026973
2013-04-01,15.87,16.2,13.43,14.28,53900,13.57,-0.10723684210526307
2013-05-01,14.16,16.89,14.01,16.4,42100,15.59,0.1488577745025792
2013-06-03,16.33,18.35,16.15,17.63,45200,17.54,0.1250801796023091
2013-07-01,17.91,17.91,16.48,16.8,39900,16.72,-0.04675028506271384
2013-08-01,17.0,19.92,16.86,19.63,84000,19.63,0.174043062200957
2013-09-03,19.72,24.86,19.37,23.77,124100,23.77,0.21090168110035656
2013-10-01,23.72,26.39,22.32,23.37,82600,23.37,-0.016827934371055897
2013-11-01,23.37,24.99,22.38,24.42,123200,24.42,0.0449293966623876
