Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-12,14.0,17.24,12.95,12.98,24000,12.43,0.0
2011-10-03,12.82,13.23,10.62,11.32,25200,10.84,-0.12791633145615444
2011-11-01,10.95,12.0,9.35,10.79,59500,10.34,-0.04612546125461259
2011-12-01,10.73,12.22,10.24,11.43,42700,10.95,0.05899419729206956
2012-01-03,11.71,14.73,11.4,14.36,27600,13.76,0.25662100456621006
2012-02-01,14.53,16.45,14.23,16.09,21700,15.41,0.11991279069767447
2012-03-01,15.95,16.38,14.26,14.68,4900,14.06,-0.08760545100584038
2012-04-02,14.72,15.1,12.43,14.52,7300,13.91,-0.01066856330014232
2012-05-01,14.0,15.4,12.54,12.76,8300,12.47,-0.10352264557872026
2012-06-01,12.37,13.9,11.99,13.72,9400,13.41,0.07538091419406578
2012-07-02,14.0,19.8,13.43,19.46,81400,19.01,0.41759880686055184
2012-08-01,19.66,21.18,19.25,20.49,20200,20.17,0.061020515518148244
2012-09-04,19.55,21.33,19.53,20.27,17400,19.95,-0.010907288051561825
2012-10-01,20.8,22.78,20.74,22.76,12800,22.4,0.12280701754385959
2012-11-01,22.7,23.47,20.94,21.45,24600,21.11,-0.057589285714285676
2012-12-03,21.8,22.3,21.07,21.66,7300,21.32,0.00994789199431545
2013-01-02,22.28,24.36,22.23,22.7,4400,22.34,0.04784240150093799
2013-02-01,23.25,28.0,22.84,27.75,18400,27.32,0.22291853178155785
2013-03-01,27.95,29.91,26.97,29.15,30500,28.69,0.05014641288433386
2013-04-01,29.06,30.95,28.33,30.57,9300,30.09,0.048797490414778544
2013-05-01,30.44,34.55,30.44,33.36,17200,33.17,0.10235958790295796
2013-06-03,33.02,33.58,29.77,32.56,4200,32.37,-0.024118179077479818
2013-07-01,34.14,37.14,34.01,34.19,12600,34.0,0.0503552672227372
2013-08-01,34.66,34.76,30.46,30.93,5600,30.93,-0.09029411764705886
2013-09-03,30.44,34.13,30.03,33.26,4700,33.26,0.07533139346912376
2013-10-01,33.63,36.07,31.63,35.24,3400,35.24,0.0595309681298859
2013-11-01,35.24,35.24,30.79,31.01,2900,31.01,-0.12003405221339392
