Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-01,184.0,248.94,54.06,103.0,15163600,103.0,1.3377212891511574
2000-07-03,105.38,112.12,65.38,73.31,6684900,73.31,-0.288252427184466
2000-08-01,74.25,94.75,62.25,81.69,5000900,81.69,0.11430909834947478
2000-09-01,82.25,87.5,75.0,78.94,2665000,78.94,-0.03366385114457093
2000-10-02,79.12,86.25,36.5,44.94,5762300,44.94,-0.43070686597415764
2000-11-01,49.0,72.88,36.44,38.38,4495300,38.38,-0.14597240765465058
2000-12-01,42.0,59.62,34.25,36.12,3260700,36.12,-0.058884835852006434
2001-01-02,37.31,55.38,33.25,49.38,3316700,49.38,0.36710963455149526
2001-02-01,50.06,52.0,33.0,38.12,3260900,38.12,-0.22802754151478344
2001-03-01,36.5,47.19,15.67,20.6,7189800,20.6,-0.45960125918153194
2001-04-02,20.16,22.15,15.78,17.0,5003600,17.0,-0.1747572815533981
2001-05-01,15.5,19.55,10.26,11.0,7391300,11.0,-0.3529411764705882
2001-06-01,11.2,12.53,8.75,12.31,2311800,12.31,0.11909090909090914
2001-07-02,11.7,11.74,7.52,7.84,1793200,7.84,-0.36311941510966694
2001-08-01,8.09,9.89,4.86,6.23,3421900,6.23,-0.2053571428571428
2001-09-04,6.37,8.75,5.36,7.36,3740100,7.36,0.1813804173354734
2001-10-01,7.28,12.23,6.7,8.13,3303800,8.13,0.10461956521739135
2001-11-01,8.34,10.98,7.95,8.55,2624200,8.55,0.05166051660516602
2001-12-03,8.35,9.85,7.25,7.99,1803500,7.99,-0.06549707602339183
2002-01-02,8.07,9.58,7.05,7.18,1779800,7.18,-0.10137672090112648
2002-02-04,7.04,7.61,5.35,6.85,1732000,6.85,-0.04596100278551529
2002-03-01,6.86,9.45,6.81,7.79,1472500,7.79,0.13722627737226278
2002-04-01,7.66,8.1,6.1,6.68,819100,6.68,-0.14249037227214378
2002-05-01,6.56,7.51,5.51,6.65,718700,6.65,-0.004491017964071808
2002-06-03,6.66,6.9,3.08,4.09,1422400,4.09,-0.3849624060150376
2002-07-01,4.2,6.75,3.75,5.16,1026500,5.16,0.2616136919315404
2002-08-01,5.15,6.22,4.45,5.45,459000,5.45,0.056201550387597
2002-09-03,5.35,6.16,4.06,4.34,553700,4.34,-0.20366972477064227
2002-10-01,4.38,5.9,3.9,5.58,483800,5.58,0.2857142857142858
2002-11-01,5.9,9.75,5.83,9.21,1144900,9.21,0.6505376344086022
2002-12-02,9.51,9.6,6.61,6.71,703100,6.71,-0.2714440825190012
2003-01-02,6.77,15.6,6.75,15.5,6135100,15.5,1.3099850968703426
2003-02-03,16.72,16.97,12.41,15.18,6216900,15.18,-0.020645161290322567
2003-03-03,15.36,16.25,12.05,13.21,3009600,13.21,-0.1297760210803688
2003-04-01,13.33,17.01,12.78,14.3,2273300,14.3,0.08251324753974254
2003-05-01,14.2,18.82,14.0,17.9,1786700,17.9,0.25174825174825166
2003-06-02,18.24,20.17,16.13,16.52,1447200,16.52,-0.07709497206703908
2003-07-01,16.48,21.0,16.41,17.96,1593800,17.96,0.0871670702179177
2003-08-01,18.0,18.25,15.22,16.68,795900,16.68,-0.07126948775055686
2003-09-02,16.76,17.75,15.2,16.84,1309000,16.84,0.00959232613908867
2003-10-01,17.08,29.55,16.6,24.79,5804400,24.79,0.4720902612826603
2003-11-03,25.03,30.1,23.81,30.0,2213800,30.0,0.21016538926986694
2003-12-01,31.59,32.65,23.5,30.7,4022100,30.7,0.023333333333333206
2004-01-02,31.68,36.56,29.16,31.16,2954700,31.16,0.014983713355048778
2004-02-02,31.3,36.15,23.59,32.39,6716700,32.39,0.03947368421052633
2004-03-01,31.87,32.75,26.1,28.02,1796900,28.02,-0.13491818462488425
2004-04-01,28.51,29.69,18.34,18.61,1853200,18.61,-0.3358315488936474
2004-05-03,18.82,21.11,17.9,19.45,1634700,19.45,0.04513702310585699
2004-06-01,19.31,19.41,15.55,17.73,1321900,17.73,-0.08843187660668372
2004-07-01,17.55,18.25,14.3,16.79,1933300,16.79,-0.05301748448956578
2004-08-02,16.69,16.86,12.58,12.82,1509000,12.82,-0.23645026801667657
2004-09-01,12.8,17.45,12.34,15.69,2162700,15.69,0.22386895475819024
2004-10-01,15.68,18.1,14.87,17.18,1915300,17.18,0.09496494582536652
2004-11-01,17.01,24.62,16.56,23.11,3771400,23.11,0.3451688009313154
2004-12-01,23.38,27.85,20.5,23.0,3750100,23.0,-0.004759844223279908
2005-01-03,23.75,23.79,17.53,18.04,3503200,18.04,-0.21565217391304348
2005-02-01,18.1,19.09,17.01,17.57,1914100,17.57,-0.026053215077605274
2005-03-01,17.64,18.98,12.95,15.07,2878200,15.07,-0.14228799089356858
2005-04-01,15.11,15.24,13.26,14.22,1324700,14.22,-0.05640345056403451
2005-05-02,14.32,15.71,13.78,15.34,1256000,15.34,0.07876230661040773
2005-06-01,15.3,16.14,13.16,13.38,1304500,13.38,-0.1277705345501955
2005-07-01,13.38,14.65,13.1,13.14,1366800,13.14,-0.017937219730941756
2005-08-01,13.11,13.29,10.41,10.48,1485400,10.48,-0.20243531202435316
2005-09-01,10.49,12.74,10.22,12.1,2802500,12.1,0.15458015267175562
2005-10-03,12.1,12.95,10.75,12.75,1900700,12.75,0.05371900826446274
2005-11-01,12.75,16.99,12.6,16.79,1865800,16.79,0.31686274509803924
2005-12-01,17.21,18.0,14.78,16.19,1723700,16.19,-0.03573555687909458
2006-01-03,18.03,36.15,17.5,29.24,13772500,29.24,0.8060531192093883
2006-02-01,28.33,32.33,26.22,31.05,5481800,31.05,0.06190150478796186
2006-03-01,31.24,40.22,30.42,39.34,3599400,39.34,0.2669887278582932
2006-04-03,38.92,46.99,29.52,38.83,7576800,38.83,-0.012963904422979233
2006-05-01,38.81,39.8,23.87,24.26,5064900,24.26,-0.3752253412310069
2006-06-01,25.59,29.79,19.79,22.81,7340300,22.81,-0.05976916735366866
2006-07-03,22.6,25.38,14.36,17.63,6497800,17.63,-0.22709338009644897
2006-08-01,17.38,17.38,10.25,15.87,12390000,15.87,-0.09982983550765745
2006-09-01,16.11,19.25,15.28,17.44,10863700,17.44,0.09892879647132968
2006-10-02,17.25,19.61,16.26,16.56,6265100,16.56,-0.05045871559633042
2006-11-01,16.66,23.83,15.87,22.3,8531000,22.3,0.3466183574879229
2006-12-01,22.16,22.45,18.63,18.93,4132600,18.93,-0.15112107623318394
2007-01-03,20.0,20.36,17.31,18.59,4678800,18.59,-0.0179609086106709
2007-02-01,18.78,23.95,18.5,19.92,7872400,19.92,0.07154384077461007
2007-03-01,19.23,21.98,18.87,21.25,4621500,21.25,0.06676706827309231
2007-04-02,21.31,22.0,19.81,19.81,2644000,19.81,-0.06776470588235295
2007-05-01,19.78,20.1,18.5,18.88,1623200,18.88,-0.04694598687531548
2007-06-01,18.83,19.48,17.67,17.98,1663100,17.98,-0.04766949152542366
2007-07-02,18.01,18.24,13.39,13.51,1885300,13.51,-0.2486095661846497
2007-08-01,13.45,15.5,12.05,15.08,2358300,15.08,0.1162102146558106
2007-09-04,15.15,19.6,15.07,19.11,2578500,19.11,0.26724137931034475
2007-10-01,18.98,21.59,18.81,19.79,1839700,19.79,0.03558346415489266
2007-11-01,19.25,20.25,17.64,19.39,1728700,19.39,-0.02021222839818082
2007-12-03,19.2,22.2,19.0,20.94,1647300,20.94,0.07993811242908722
2008-01-02,21.0,21.14,14.64,19.46,2369600,19.46,-0.07067812798471829
2008-02-01,19.66,20.62,16.64,18.03,1966300,18.03,-0.07348406988694756
2008-03-03,17.9,26.41,16.85,23.31,4373000,23.31,0.2928452579034939
2008-04-01,23.66,24.85,21.89,22.96,2465700,22.96,-0.015015015015014899
2008-05-01,22.9,24.18,19.83,20.66,1724200,20.66,-0.10017421602787457
2008-06-02,20.68,21.87,18.61,19.07,2082500,19.07,-0.07696030977734747
2008-07-01,18.77,18.9,14.67,16.56,2757000,16.56,-0.1316203460933404
2008-08-01,16.5,18.4,14.75,17.59,2069000,17.59,0.06219806763285041
2008-09-02,17.96,17.99,12.29,12.85,2306700,12.85,-0.2694712905059693
2008-10-01,12.83,13.07,6.52,9.15,2511100,9.15,-0.28793774319066145
2008-11-03,9.17,10.45,4.95,10.31,2392100,10.31,0.12677595628415306
2008-12-01,9.94,16.59,9.59,15.92,3305200,15.92,0.5441319107662463
2009-01-02,16.0,18.7,7.68,9.06,6211300,9.06,-0.43090452261306533
2009-02-02,8.92,9.65,5.99,8.56,4252100,8.56,-0.05518763796909487
2009-03-02,8.45,10.79,7.36,9.45,2295600,9.45,0.10397196261682229
2009-04-01,9.28,12.59,9.07,11.98,2103900,11.98,0.2677248677248678
2009-05-01,11.96,13.2,10.74,12.92,2199700,12.92,0.07846410684474114
2009-06-01,13.28,19.65,13.1,15.47,4068800,15.47,0.19736842105263164
2009-07-01,15.5,17.42,14.33,16.93,2328200,16.93,0.09437621202327073
2009-08-03,16.93,19.94,15.21,19.1,2994200,19.1,0.1281748375664502
2009-09-01,17.1,18.7,15.62,17.4,3298000,17.4,-0.08900523560209439
2009-10-01,17.3,19.57,15.84,16.0,2664900,16.0,-0.08045977011494243
2009-11-02,16.17,19.0,15.53,17.82,2051000,17.82,0.11375000000000002
2009-12-01,18.12,25.54,17.92,24.4,3112600,24.4,0.36924803591470257
2010-01-04,24.79,26.0,19.98,21.94,6709000,21.94,-0.1008196721311474
2010-02-01,21.94,22.93,20.2,21.95,2023900,21.95,0.00045578851412941823
2010-03-01,21.92,23.43,21.5,21.85,1551900,21.85,-0.004555808656036331
2010-04-01,22.3,25.42,21.16,24.13,2074600,24.13,0.10434782608695636
2010-05-03,24.54,25.5,21.03,23.44,2559900,23.44,-0.02859510982179847
2010-06-01,23.14,23.92,17.31,17.52,2896100,17.52,-0.25255972696245743
2010-07-01,17.5,21.69,16.76,19.65,1841700,19.65,0.1215753424657533
2010-08-02,19.93,19.93,17.57,17.83,1501400,17.83,-0.09262086513994916
2010-09-01,18.03,21.19,18.03,20.84,1086400,20.84,0.16881660123387565
2010-10-01,20.86,20.98,19.16,19.74,1071000,19.74,-0.052783109404990425
2010-11-01,19.73,20.83,19.61,20.01,726100,20.01,0.01367781155015213
2010-12-01,20.2,22.8,19.35,20.48,912600,20.48,0.023488255872063935
2011-01-03,20.68,21.82,20.07,20.49,800500,20.49,0.00048828125
2011-02-01,20.68,22.2,19.87,20.55,851500,20.55,0.002928257686676483
2011-03-01,20.59,21.22,18.12,19.75,789400,19.75,-0.03892944038929447
2011-04-01,19.76,21.49,19.07,19.9,714700,19.9,0.007594936708860578
2011-05-02,19.92,21.69,13.09,14.57,2762100,14.57,-0.26783919597989947
2011-06-01,14.55,14.74,13.35,14.68,2068300,14.68,0.007549759780370646
2011-07-01,14.73,15.75,13.53,13.88,1193400,13.88,-0.054495912806539426
2011-08-01,14.15,14.15,9.78,11.61,1736000,11.61,-0.1635446685878963
2011-09-01,11.66,14.8,10.47,14.0,2046700,14.0,0.2058570198105083
2011-10-03,13.92,18.14,13.38,17.7,2224800,17.7,0.26428571428571423
2011-11-01,17.12,18.55,4.0,7.98,4624100,7.98,-0.5491525423728814
2011-12-01,7.98,8.71,6.93,7.55,1586500,7.55,-0.053884711779448646
2012-01-03,8.15,9.29,7.2,7.29,1670700,7.29,-0.03443708609271523
2012-02-01,7.38,8.41,7.08,7.08,1393200,7.08,-0.028806584362139898
2012-03-01,7.12,7.24,6.28,6.45,1037200,6.45,-0.08898305084745761
2012-04-02,6.4,6.48,4.36,5.09,1358300,5.09,-0.21085271317829457
2012-05-01,5.11,5.2,4.16,4.81,946500,4.81,-0.055009823182711304
2012-06-01,4.65,6.18,4.55,5.74,1582300,5.74,0.19334719334719352
2012-07-02,5.78,5.94,3.78,4.2,1066800,4.2,-0.2682926829268293
2012-08-01,4.24,4.95,4.04,4.28,974500,4.28,0.01904761904761898
2012-09-04,4.27,6.1,4.18,5.54,1166900,5.54,0.29439252336448596
2012-10-01,5.6,5.65,4.6,4.84,725100,4.84,-0.12635379061371843
2012-11-01,4.83,5.09,4.01,4.89,607600,4.89,0.010330578512396604
2012-12-03,4.95,5.34,4.69,4.87,658800,4.87,-0.004089979550102152
2013-01-02,4.96,5.66,4.8,5.46,734900,5.46,0.12114989733059556
2013-02-01,5.54,6.27,5.33,5.64,700900,5.64,0.03296703296703285
2013-03-01,5.61,5.82,5.2,5.61,602500,5.61,-0.005319148936170137
2013-04-01,5.62,7.4,5.31,6.96,1388000,6.96,0.24064171122994638
2013-05-01,6.96,8.19,6.68,7.88,1063200,7.88,0.13218390804597702
2013-06-03,7.9,8.99,7.76,8.59,1447500,8.59,0.09010152284263961
2013-07-01,8.67,10.85,8.65,9.75,943000,9.75,0.1350407450523865
2013-08-01,9.84,9.9,7.95,8.16,984200,8.16,-0.163076923076923
2013-09-03,8.29,9.48,8.19,9.4,999400,9.4,0.15196078431372562
2013-10-01,9.45,9.75,8.38,8.74,1022500,8.74,-0.07021276595744685
2013-11-01,8.79,8.88,8.15,8.35,758400,8.35,-0.04462242562929064
