Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-18,23.4,23.4,21.6,21.99,3600,11.93,0.0
2006-06-01,22.09,23.14,21.0,21.85,4700,11.85,-0.0067057837384744134
2006-07-03,22.1,22.25,21.21,21.85,3800,11.85,0.0
2006-08-01,21.6,23.34,21.5,22.7,9000,12.69,0.07088607594936702
2006-09-01,22.5,22.5,21.75,22.3,6000,12.47,-0.01733648542159172
2006-10-02,22.3,23.65,22.2,23.0,6900,12.86,0.031275060144346334
2006-11-01,23.2,23.8,22.86,23.61,2300,13.2,0.026438569206842955
2006-12-01,23.62,23.9,23.31,23.62,4900,13.2,0.0
2007-01-03,23.8,24.6,23.75,24.15,2900,13.5,0.022727272727272707
2007-02-01,24.1,24.94,23.85,24.01,4800,13.89,0.028888888888888964
2007-03-01,24.08,24.7,24.0,24.61,1100,14.24,0.025197984161267062
2007-04-02,24.36,24.97,24.3,24.45,900,14.15,-0.006320224719101097
2007-05-01,24.59,24.71,23.86,24.39,1400,14.11,-0.002826855123674976
2007-06-01,24.5,26.0,23.15,24.0,1500,13.89,-0.01559177888022667
2007-07-02,24.0,24.1,22.53,22.99,1000,13.3,-0.042476601871850206
2007-08-01,22.95,22.95,20.62,21.2,1200,12.76,-0.04060150375939853
2007-09-04,21.19,21.4,19.08,21.1,1100,12.7,-0.004702194357366851
2007-10-01,21.1,21.61,20.05,20.52,1500,12.35,-0.027559055118110187
2007-11-01,20.51,20.52,17.35,19.34,2500,11.64,-0.05748987854251009
2007-12-03,19.05,19.35,16.41,17.95,6000,10.81,-0.0713058419243986
2008-01-02,18.09,19.98,17.58,19.31,3000,11.63,0.07585568917668817
2008-02-01,19.5,21.25,19.22,19.35,3300,12.15,0.044711951848667164
2008-03-03,19.2,19.2,16.01,17.65,3400,11.08,-0.08806584362139924
2008-04-01,17.8,17.8,15.88,17.0,1400,10.68,-0.036101083032491044
2008-05-01,17.0,17.85,16.96,17.52,1000,11.0,0.029962546816479474
2008-06-02,17.31,17.65,16.3,16.51,1500,10.37,-0.057272727272727364
2008-07-01,16.51,16.75,13.15,16.0,9800,10.05,-0.030858244937319035
2008-08-01,16.11,17.49,15.41,15.71,2900,10.39,0.03383084577114426
2008-09-02,15.8,15.8,10.0,12.8,5100,8.47,-0.18479307025986524
2008-10-01,13.07,14.1,11.01,12.0,5600,7.94,-0.06257378984651718
2008-11-03,12.0,13.5,9.87,9.87,1900,6.53,-0.17758186397984888
2008-12-01,9.87,10.17,8.12,10.17,1000,6.73,0.030627871362940207
2009-01-02,10.17,12.0,10.17,11.0,700,7.27,0.08023774145616636
2009-02-02,11.0,13.9,8.56,9.06,2200,6.41,-0.1182943603851444
2009-03-02,9.2,10.5,7.8,9.95,2300,7.04,0.09828393135725433
2009-04-01,9.95,13.5,9.61,13.2,1900,9.34,0.3267045454545454
2009-05-01,13.2,14.8,12.6,13.5,1000,9.55,0.022483940042826722
2009-06-01,13.0,15.59,12.25,12.9,1400,9.13,-0.043979057591623016
2009-07-01,12.9,14.25,12.9,14.25,8500,10.08,0.10405257393209189
2009-08-03,14.5,16.85,14.45,15.54,2500,11.6,0.1507936507936507
2009-09-01,15.55,16.74,14.74,15.71,2000,11.73,0.011206896551724244
2009-10-01,16.22,17.45,15.69,16.3,2400,12.17,0.037510656436487544
2009-11-02,16.5,17.85,16.25,17.57,1700,13.12,0.07806080525883319
2009-12-01,17.65,18.5,17.35,18.5,1000,13.81,0.052591463414634276
2010-01-04,18.5,19.65,18.25,19.01,2900,14.19,0.027516292541636345
2010-02-01,19.05,19.62,18.0,19.35,4800,15.1,0.06412966878083148
2010-03-01,19.22,20.5,19.22,20.35,3000,15.88,0.051655629139072845
2010-04-01,20.06,20.75,19.98,20.18,2200,15.75,-0.00818639798488674
2010-05-03,20.5,20.5,18.15,19.56,3200,15.26,-0.03111111111111109
2010-06-01,19.55,20.4,19.27,19.5,4600,15.22,-0.002621231979030081
2010-07-01,19.65,19.97,19.1,19.95,2500,15.57,0.022996057818659654
