Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-21,23.5,23.5,22.25,23.0,1014800,10.87,0.0
1997-12-01,23.06,25.12,22.87,25.12,122700,11.94,0.09843606255749782
1998-01-02,25.0,25.0,23.75,24.5,65400,11.64,-0.025125628140703404
1998-02-02,24.5,24.81,23.5,23.5,51400,11.17,-0.04037800687285231
1998-03-02,23.75,24.94,23.25,24.12,77600,11.63,0.04118173679498671
1998-04-01,24.06,24.56,22.56,23.0,51200,11.09,-0.046431642304385234
1998-05-01,23.0,25.0,23.0,23.81,49200,11.48,0.035166816952209246
1998-06-01,23.94,25.0,22.31,24.5,103900,11.98,0.04355400696864109
1998-07-01,24.5,24.87,23.5,23.87,63100,11.68,-0.025041736227045086
1998-08-03,24.0,25.87,22.75,23.5,95000,11.5,-0.015410958904109595
1998-09-01,23.62,26.0,22.12,25.81,83100,12.81,0.11391304347826092
1998-10-01,25.69,25.69,22.62,23.0,63100,11.42,-0.10850897736143639
1998-11-02,23.0,23.0,22.19,22.25,59500,11.05,-0.03239929947460585
1998-12-01,22.12,22.12,20.75,22.0,310500,11.1,0.004524886877828038
1999-01-04,21.87,23.12,21.5,22.12,206300,11.16,0.00540540540540535
1999-02-01,22.0,22.19,20.75,21.0,147000,10.59,-0.05107526881720437
1999-03-01,21.12,21.62,20.37,20.75,83600,10.65,0.0056657223796034994
1999-04-01,20.75,22.12,20.31,22.0,252000,11.29,0.06009389671361487
1999-05-03,22.0,22.62,21.87,22.5,218700,11.54,0.02214348981399472
1999-06-01,22.5,23.5,22.37,23.5,108000,12.06,0.045060658578856216
1999-07-01,23.0,23.12,22.25,22.5,63500,11.72,-0.028192371475953548
1999-08-02,22.5,22.5,21.0,21.5,96600,11.2,-0.04436860068259396
1999-09-01,21.37,21.62,19.81,21.19,118100,11.04,-0.014285714285714346
1999-10-01,20.75,21.25,19.81,19.87,43100,10.52,-0.047101449275362306
1999-11-01,19.94,21.0,19.75,20.0,74000,10.59,0.0066539923954371805
1999-12-01,20.06,20.12,18.0,19.94,195700,10.76,0.016052880075543063
2000-01-03,19.94,20.69,18.81,20.44,167000,11.03,0.025092936802973975
2000-02-01,20.5,20.69,20.0,20.19,166900,10.9,-0.011786038077969074
2000-03-01,20.25,21.5,19.94,21.5,208100,11.6,0.06422018348623837
2000-04-03,21.12,22.12,21.0,22.06,215600,12.11,0.043965517241379315
