Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-23,15.0,15.15,15.0,15.06,30300,6.99,0.0
2003-11-03,15.05,15.15,14.66,14.94,20000,6.93,-0.008583690987124526
2003-12-01,14.9,15.03,14.47,14.66,52300,6.84,-0.012987012987012991
2004-01-02,14.59,14.91,14.52,14.78,61100,6.94,0.014619883040935644
2004-02-02,14.78,15.0,14.61,14.8,56700,7.0,0.008645533141210304
2004-03-01,14.83,15.13,14.67,15.05,77000,7.16,0.02285714285714291
2004-04-01,15.02,15.05,13.35,13.8,77300,6.61,-0.07681564245810057
2004-05-03,13.85,14.1,12.9,13.33,61000,6.43,-0.027231467473525006
2004-06-01,13.29,13.5,12.78,12.95,63900,6.29,-0.021772939346811793
2004-07-01,12.92,13.9,12.9,13.73,56000,6.72,0.06836248012718604
2004-08-02,13.73,14.1,13.67,14.1,50400,6.94,0.032738095238095344
2004-09-01,14.12,14.25,13.88,13.98,60100,6.93,-0.0014409221902018654
2004-10-01,13.96,14.39,13.96,14.19,62500,7.08,0.02164502164502169
2004-11-01,14.25,14.7,14.06,14.43,63600,7.35,0.03813559322033888
2004-12-01,14.46,14.6,13.74,14.0,97700,7.22,-0.017687074829931926
2005-01-03,14.09,14.67,13.92,14.63,62500,7.59,0.05124653739612195
2005-02-01,14.63,15.0,14.5,14.79,85000,7.72,0.017127799736495364
2005-03-01,14.8,14.99,14.03,14.37,62400,7.55,-0.022020725388601003
2005-04-01,14.42,14.51,13.86,14.41,65600,7.62,0.009271523178808083
2005-05-02,14.4,14.69,14.25,14.66,46700,7.8,0.023622047244094446
2005-06-01,14.69,14.86,14.52,14.83,61900,7.93,0.016666666666666607
2005-07-01,14.87,15.0,14.71,14.95,53300,8.04,0.013871374527112179
2005-08-01,14.98,15.05,14.79,14.98,50500,8.1,0.007462686567164312
2005-09-01,14.99,15.16,14.41,14.7,61800,8.0,-0.012345679012345623
2005-10-03,14.71,14.75,13.91,14.23,56500,7.79,-0.026249999999999996
2005-11-01,14.24,14.43,14.05,14.13,52300,7.78,-0.0012836970474967568
2005-12-01,14.15,14.5,13.91,14.42,95300,7.98,0.02570694087403602
2006-01-03,14.36,14.98,14.36,14.89,56000,8.29,0.03884711779448602
2006-02-01,14.89,15.0,14.63,15.0,45800,8.39,0.012062726176115923
2006-03-01,15.0,15.09,14.43,15.0,65700,8.44,0.005959475566150063
2006-04-03,15.0,15.1,14.8,14.9,48600,8.43,-0.0011848341232226778
2006-05-01,14.98,15.08,14.83,14.94,46400,8.5,0.008303677342823335
2006-06-01,14.95,15.09,13.9,14.06,63100,8.03,-0.05529411764705894
2006-07-03,14.03,14.27,13.92,14.25,46900,8.18,0.018679950186799577
2006-08-01,14.24,14.86,14.24,14.83,49100,8.56,0.04645476772616153
2006-09-01,14.87,15.0,14.6,15.0,46100,8.69,0.015186915887850372
2006-10-02,14.99,15.26,14.8,15.24,41200,8.88,0.021864211737629535
2006-11-01,15.25,15.4,15.05,15.37,47300,8.99,0.012387387387387427
2006-12-01,15.39,15.69,15.35,15.54,43000,9.13,0.015572858731924377
2007-01-03,15.59,15.78,15.23,15.3,50300,9.03,-0.010952902519167695
2007-02-01,15.28,15.59,15.26,15.51,44100,9.2,0.01882613510520481
2007-03-01,15.51,15.84,15.51,15.61,49800,9.3,0.010869565217391353
2007-04-02,15.6,15.98,15.6,15.96,41400,9.55,0.026881720430107503
2007-05-01,15.95,16.24,15.54,15.66,55900,9.41,-0.01465968586387445
2007-06-01,15.71,15.77,14.87,15.61,58100,9.43,0.002125398512220933
2007-07-02,15.59,15.85,14.94,15.05,39600,9.13,-0.03181336161187687
2007-08-01,15.05,15.49,13.98,15.0,56100,9.15,0.0021905805038333614
2007-09-04,15.06,15.5,14.99,15.43,27500,9.46,0.033879781420764976
2007-10-01,15.48,15.57,14.93,15.17,27200,9.34,-0.01268498942917562
2007-11-01,15.21,15.27,13.66,14.29,53500,8.85,-0.05246252676659535
2007-12-03,14.3,14.48,13.25,13.65,92000,8.5,-0.039548022598870025
2008-01-02,13.68,14.98,13.6,14.93,60000,9.34,0.09882352941176475
2008-02-01,14.96,15.06,13.36,13.46,70500,8.46,-0.09421841541755882
2008-03-03,13.45,14.14,13.21,13.74,56200,8.69,0.027186761229314182
2008-04-01,13.8,14.78,13.78,14.56,37300,9.25,0.06444188722669741
2008-05-01,14.53,14.6,14.23,14.26,33300,9.11,-0.015135135135135203
2008-06-02,14.3,14.38,13.22,13.64,37600,8.76,-0.03841931942919863
2008-07-01,13.6,13.77,13.05,13.24,34400,8.55,-0.0239726027397259
2008-08-01,13.25,13.53,13.08,13.39,27300,8.69,0.016374269005847708
2008-09-02,13.42,13.48,9.5,10.34,63900,6.75,-0.22324510932105868
2008-10-01,10.22,11.09,6.88,9.35,93000,6.16,-0.08740740740740738
2008-11-03,9.34,10.9,7.5,8.27,58500,5.49,-0.10876623376623373
2008-12-01,8.21,8.47,6.8,7.64,101200,5.12,-0.06739526411657559
2009-01-02,7.72,10.22,7.71,10.22,50800,6.9,0.34765625
2009-02-02,10.3,10.55,8.54,9.79,46400,6.66,-0.034782608695652195
2009-03-02,9.55,9.65,8.3,9.04,148900,6.2,-0.06906906906906907
2009-04-01,9.03,9.9,8.87,9.75,40800,6.74,0.08709677419354844
2009-05-01,9.81,10.76,9.79,10.34,32200,7.2,0.06824925816023741
2009-06-01,10.3,10.69,9.83,9.92,36700,6.95,-0.03472222222222221
2009-07-01,9.92,10.64,9.91,10.63,35100,7.51,0.08057553956834518
