Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-09,26.56,33.13,15.63,19.75,5581900,2.86,0.0
1997-11-03,21.5,25.5,20.81,22.0,2453700,3.18,0.1118881118881121
1997-12-01,21.0,23.5,17.25,18.19,1765600,2.63,-0.17295597484276737
1998-01-02,18.12,23.87,13.38,23.75,2473400,3.43,0.3041825095057036
1998-02-02,24.12,30.37,23.81,28.69,1864900,4.15,0.20991253644314867
1998-03-02,28.69,28.75,24.06,25.87,1431400,3.74,-0.09879518072289162
1998-04-01,25.75,25.75,22.25,24.56,1074100,3.55,-0.05080213903743325
1998-05-01,24.37,24.81,18.87,18.87,1132400,2.73,-0.23098591549295766
1998-06-01,17.56,19.0,15.75,16.87,1165600,2.44,-0.1062271062271063
1998-07-01,17.12,19.75,16.56,18.37,1395700,2.66,0.0901639344262295
1998-08-03,18.25,19.0,10.44,10.63,964300,2.23,-0.16165413533834594
1998-09-01,10.69,13.06,10.0,12.25,1260800,2.57,0.15246636771300448
1998-10-01,12.0,14.94,10.0,14.94,1720100,3.13,0.21789883268482502
1998-11-02,14.88,18.12,13.13,15.0,2586500,3.14,0.0031948881789138905
1998-12-01,15.0,17.0,13.38,14.19,1799400,2.97,-0.05414012738853502
1999-01-04,14.5,22.87,13.56,20.0,4777400,4.19,0.4107744107744109
1999-02-01,19.37,21.75,17.75,19.5,2751500,4.09,-0.023866348448687513
1999-03-01,19.37,26.75,18.44,23.62,1877300,4.95,0.21026894865525692
1999-04-01,24.0,28.31,23.56,24.0,2927600,5.03,0.016161616161616266
1999-05-03,23.94,26.44,21.25,26.19,2934000,5.49,0.09145129224652093
1999-06-01,26.19,34.88,25.94,34.0,1509100,7.13,0.29872495446265934
1999-07-01,34.13,34.69,29.81,31.06,2360100,6.51,-0.08695652173913049
1999-08-02,30.25,37.44,27.37,28.94,2175900,7.46,0.14592933947772657
1999-09-01,30.12,33.69,28.31,29.5,2425100,7.61,0.020107238605898248
1999-10-01,29.44,34.88,29.37,34.63,1973200,8.93,0.17345597897503273
1999-11-01,34.38,39.25,33.5,35.81,1680400,9.23,0.033594624860022515
1999-12-01,35.94,45.75,35.81,45.0,1335400,11.6,0.25677139761646783
2000-01-03,47.25,72.0,45.0,51.88,2734900,13.38,0.153448275862069
2000-02-01,52.5,70.5,52.31,59.81,2658600,15.42,0.15246636771300448
2000-03-01,60.88,65.0,50.25,57.0,3180300,14.7,-0.04669260700389111
2000-04-03,58.0,58.13,39.19,52.31,4012700,13.49,-0.08231292517006794
2000-05-01,52.69,53.25,31.25,35.31,2178300,11.65,-0.1363973313565604
2000-06-01,35.31,41.06,35.25,38.56,3207500,12.73,0.09270386266094421
2000-07-03,39.0,39.13,27.56,30.37,2841400,10.02,-0.21288295365278875
2000-08-01,30.0,37.5,28.0,35.0,2443100,11.55,0.15269461077844326
2000-09-01,34.0,34.88,20.37,20.44,4164500,6.75,-0.4155844155844156
2000-10-02,20.75,24.44,16.12,22.69,5436200,7.49,0.10962962962962974
2000-11-01,21.5,25.75,16.75,16.81,3400000,5.55,-0.2590120160213618
2000-12-01,18.25,20.12,16.56,17.25,2742700,5.69,0.02522522522522541
2001-01-02,18.12,26.62,16.87,24.14,3836100,7.97,0.40070298769771506
2001-02-01,23.5,24.2,18.82,18.83,2875200,6.21,-0.22082810539523212
2001-03-01,18.0,21.59,17.15,19.5,3000500,6.44,0.0370370370370372
2001-04-02,18.95,24.5,16.56,24.24,5168900,8.0,0.2422360248447204
2001-05-01,24.05,24.98,19.5,19.86,5993600,6.55,-0.18125000000000002
2001-06-01,19.9,22.55,13.46,15.19,5728200,7.02,0.07175572519083961
2001-07-02,15.2,16.47,13.15,16.3,5077200,7.53,0.07264957264957284
2001-08-01,16.75,17.5,11.84,12.98,8754800,6.0,-0.20318725099601598
2001-09-04,13.05,13.51,8.39,9.49,5620600,4.38,-0.27
2001-10-01,9.2,14.07,8.45,12.91,5896100,5.96,0.36073059360730597
