Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-24,12.0,14.5,12.0,14.5,171900,14.5,0.0
1995-11-01,14.5,16.75,12.38,15.38,30900,15.38,0.06068965517241387
1995-12-01,15.75,16.0,13.25,14.0,6100,14.0,-0.08972691807542266
1996-01-03,13.25,14.25,13.25,13.37,26700,13.37,-0.04500000000000004
1996-02-01,13.37,15.0,13.25,14.25,27800,14.25,0.0658189977561705
1996-03-04,13.5,14.38,12.75,14.25,17500,14.25,0.0
1996-04-01,15.0,20.25,13.75,20.25,27300,20.25,0.42105263157894735
1996-05-01,20.0,20.0,17.5,17.5,17700,17.5,-0.13580246913580252
1996-06-03,17.5,19.25,17.0,17.62,29100,17.62,0.006857142857142895
1996-07-01,17.62,17.62,12.5,13.25,11300,13.25,-0.2480136208853576
1996-08-01,12.75,13.25,10.5,12.62,33100,12.62,-0.04754716981132079
1996-09-03,12.0,18.5,12.0,16.5,39500,16.5,0.30744849445324895
1996-10-01,17.12,17.25,14.0,14.25,10000,14.25,-0.13636363636363635
1996-11-01,14.25,15.5,12.75,15.38,50400,15.38,0.0792982456140352
1996-12-02,15.5,16.63,12.75,16.0,44300,16.0,0.0403120936280883
1997-01-02,16.0,22.5,15.0,19.25,125300,19.25,0.203125
1997-02-03,19.37,20.0,18.5,19.75,58000,19.75,0.025974025974025983
1997-03-03,19.75,24.0,14.5,15.88,95200,15.88,-0.19594936708860755
1997-04-01,16.12,20.5,15.25,16.25,71500,16.25,0.023299748110831242
1997-05-01,16.25,20.25,14.25,16.0,73900,16.0,-0.01538461538461533
1997-06-02,16.0,17.25,15.25,15.5,45400,15.5,-0.03125
1997-07-01,15.25,17.0,14.38,15.25,32000,15.25,-0.016129032258064502
1997-08-01,15.25,17.12,14.87,16.75,39000,16.75,0.09836065573770503
1997-09-02,17.12,27.0,16.75,24.75,104300,24.75,0.4776119402985075
1997-10-01,24.75,29.5,19.88,25.5,112700,25.5,0.030303030303030276
1997-11-03,26.5,27.0,22.5,23.25,86900,23.25,-0.08823529411764708
1997-12-01,24.25,26.25,21.0,25.63,43700,25.63,0.1023655913978494
1998-01-02,25.0,25.5,20.75,24.62,222100,24.62,-0.039406944986344006
1998-02-02,24.62,26.38,22.63,26.12,91200,26.12,0.06092607636068248
