Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-03,21.75,21.85,18.01,18.69,780400,15.77,0.0
2011-12-01,18.61,21.12,18.08,20.47,159600,17.39,0.10272669625871922
2012-01-03,20.9,21.48,19.91,20.44,118000,17.49,0.00575043128234598
2012-02-01,20.48,22.02,18.95,21.56,111100,18.57,0.061749571183533636
2012-03-01,21.56,21.93,20.99,21.51,105100,18.66,0.004846526655896577
2012-04-02,21.53,21.73,20.0,20.98,62600,18.33,-0.01768488745980712
2012-05-01,20.95,21.0,16.38,16.45,69300,14.49,-0.20949263502454984
2012-06-01,16.15,18.0,15.01,16.45,79000,14.62,0.008971704623878418
2012-07-02,16.49,18.64,16.37,18.32,56900,16.42,0.12311901504787981
2012-08-01,18.41,19.73,18.13,18.25,50500,16.48,0.0036540803897684437
2012-09-04,18.35,19.1,17.16,18.42,44700,16.76,0.016990291262136026
2012-10-01,18.5,19.51,18.2,18.76,28900,17.07,0.018496420047732665
2012-11-01,18.9,19.07,15.65,17.1,47700,15.71,-0.07967193907439951
2012-12-03,17.05,17.48,15.25,16.77,65200,15.54,-0.010821133036282737
2013-01-02,17.0,17.95,16.22,17.26,63300,16.1,0.03603603603603611
2013-02-01,17.31,17.54,15.55,16.09,73800,15.08,-0.06335403726708078
2013-03-01,15.86,16.3,15.29,16.02,85500,15.07,-0.0006631299734748408
2013-04-01,15.94,16.6,15.45,16.31,49800,15.46,0.02587923025879224
2013-05-01,16.2,16.88,15.75,15.89,40100,15.16,-0.019404915912031084
2013-06-03,15.99,16.3,15.56,15.83,29500,15.22,0.003957783641161061
2013-07-01,15.77,15.92,14.66,15.45,40900,14.99,-0.015111695137976389
2013-08-01,15.5,15.92,15.0,15.6,32800,15.29,0.020013342228152098
2013-09-03,15.54,15.8,12.05,12.59,626100,12.45,-0.1857423152387181
2013-10-01,12.61,13.35,11.8,13.21,307200,13.21,0.06104417670682749
2013-11-01,13.22,13.24,12.13,12.15,192000,12.15,-0.08024224072672226
