Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-01,15.18,16.05,13.35,15.95,475800,13.78,0.07070707070707072
2004-04-01,16.1,17.4,15.25,15.5,448700,13.39,-0.028301886792452713
2004-05-03,15.6,17.21,10.86,12.87,1079900,11.12,-0.16952949962658714
2004-06-01,12.75,13.24,11.74,12.1,862400,10.45,-0.06025179856115104
2004-07-01,12.25,13.03,11.1,13.02,363500,11.25,0.07655502392344515
2004-08-02,12.86,13.55,11.98,12.2,352700,10.54,-0.06311111111111123
2004-09-01,12.15,13.99,12.02,13.8,281100,12.0,0.13851992409867186
2004-10-01,13.9,15.8,13.7,15.76,386500,13.71,0.14250000000000007
2004-11-01,15.8,18.99,15.42,18.53,437200,16.12,0.17578409919766602
2004-12-01,18.7,20.6,18.25,20.15,433000,17.52,0.08684863523573183
2005-01-03,20.25,20.44,17.8,19.67,487000,17.11,-0.02340182648401823
2005-02-01,19.89,22.86,19.57,22.65,480000,19.7,0.1513734658094681
2005-03-01,22.65,22.9,18.75,20.72,1057500,18.02,-0.08527918781725885
2005-04-01,21.75,21.75,17.5,18.08,611700,15.72,-0.12763596004439504
2005-05-02,18.35,20.25,18.21,19.43,517000,16.9,0.07506361323155208
2005-06-01,19.4,22.45,19.35,21.85,593100,19.0,0.12426035502958599
2005-07-01,22.0,26.65,21.95,26.41,656700,22.97,0.20894736842105255
2005-08-01,24.17,26.68,22.38,23.38,664500,20.65,-0.10100130605137136
2005-09-01,23.2,28.33,23.14,28.25,819600,24.96,0.2087167070217919
2005-10-03,28.2,28.28,21.93,23.65,881500,20.89,-0.16306089743589747
2005-11-01,23.75,25.93,23.45,25.47,759100,22.5,0.077070368597415
2005-12-01,25.8,31.0,25.6,28.8,1095100,25.44,0.1306666666666667
2006-01-03,29.4,32.42,26.0,31.42,1173500,27.76,0.09119496855345921
2006-02-01,31.05,32.04,29.51,30.71,837000,27.13,-0.022694524495677326
2006-03-01,31.1,32.52,27.68,27.68,928500,24.45,-0.09878363435311466
2006-04-03,28.5,30.03,25.67,27.43,1379000,24.23,-0.008997955010224934
2006-05-01,28.15,30.74,25.15,26.6,1407900,23.5,-0.030127940569541933
2006-06-01,26.2,27.81,21.59,23.65,1778100,20.89,-0.11106382978723406
2006-07-03,23.9,26.75,21.15,26.12,1473900,23.45,0.12254667304930589
2006-08-01,26.25,27.84,25.61,26.69,855800,23.96,0.021748400852878547
2006-09-01,27.49,31.0,25.94,30.71,1059600,27.56,0.1502504173622703
2006-10-02,30.5,35.47,30.0,35.15,1002800,31.55,0.14477503628447042
2006-11-01,35.0,40.08,34.5,38.91,1060500,34.93,0.10713153724247215
2006-12-01,39.29,42.53,36.41,41.74,1441200,37.47,0.07271686229602059
2007-01-03,42.5,45.89,40.6,44.15,1484300,39.63,0.057646116893514954
2007-02-01,44.89,46.99,36.54,38.36,2502200,34.43,-0.13121372697451428
2007-03-01,38.34,41.9,35.5,36.75,2690600,32.99,-0.0418239907057798
2007-04-02,36.05,46.94,36.0,40.92,2228400,36.73,0.11336768717793255
2007-05-01,41.07,48.28,39.9,47.55,2130900,42.68,0.16199292131772403
2007-06-01,47.6,50.87,45.0,49.15,1995300,44.58,0.044517338331771183
2007-07-02,49.5,53.43,43.86,44.32,2504800,40.2,-0.09825033647375492
2007-08-01,43.3,45.99,36.0,44.45,3570200,40.31,0.002736318407960292
2007-09-04,45.0,53.63,43.25,52.72,2020700,47.81,0.1860580501116349
2007-10-01,52.72,69.5,50.66,69.44,3388400,62.98,0.31729763647772424
2007-11-01,68.99,69.84,55.15,60.51,2929500,54.88,-0.12861225785963792
2007-12-03,61.08,66.86,56.26,61.5,1854200,55.78,0.01639941690962088
2008-01-02,63.58,74.25,55.85,60.76,3347900,55.11,-0.012011473646468263
2008-02-01,61.55,62.95,51.65,51.84,2600800,47.02,-0.14679731446198507
2008-03-03,51.18,51.18,33.67,38.19,5312500,34.64,-0.2632922160782646
2008-04-01,38.27,47.3,37.63,44.59,2819600,40.44,0.16743648960739033
2008-05-01,44.67,47.5,37.22,37.73,2749700,34.22,-0.15380811078140455
2008-06-02,36.6,38.88,28.39,28.76,4285000,26.08,-0.2378725891291642
2008-07-01,27.1,36.99,22.89,29.61,6315800,27.34,0.04831288343558282
2008-08-01,30.2,36.41,28.82,31.02,3434200,28.64,0.04754937820043903
2008-09-02,32.81,33.83,21.0,23.52,4428200,21.72,-0.2416201117318436
2008-10-01,23.6,25.0,11.5,17.32,4761000,15.99,-0.2638121546961325
2008-11-03,17.8,19.79,11.01,14.24,5043600,13.15,-0.17761100687929954
2008-12-01,13.01,19.98,12.24,19.25,2789300,17.77,0.35133079847908744
2009-01-02,19.42,22.28,14.22,16.48,3301600,15.22,-0.14350028137310067
2009-02-02,15.56,18.35,12.3,12.46,3009300,11.5,-0.24441524310118268
2009-03-02,11.72,14.98,9.6,13.29,4333000,12.27,0.06695652173913036
2009-04-01,13.4,21.16,13.35,20.63,4076400,19.05,0.5525672371638144
2009-05-01,20.63,32.47,20.34,31.14,5639600,28.75,0.5091863517060367
2009-06-01,31.32,32.74,27.72,29.5,2913900,27.64,-0.03860869565217384
2009-07-01,30.1,33.54,25.45,31.35,3297300,29.37,0.06259044862518093
2009-08-03,32.2,33.27,28.53,30.52,2128800,28.6,-0.02621722846441943
2009-09-01,30.25,39.27,29.3,38.56,2926700,36.13,0.2632867132867134
2009-10-01,38.62,41.65,31.03,31.45,3071400,29.47,-0.18433434818710226
2009-11-02,32.17,40.7,32.11,37.2,2712600,34.86,0.18289786223277904
2009-12-01,38.08,38.75,33.8,37.71,1757200,35.33,0.013482501434308736
2010-01-04,38.01,39.31,32.91,35.28,3334500,33.06,-0.06425134446645897
2010-02-01,35.69,38.33,32.68,38.25,2346800,35.84,0.08408953418027831
2010-03-01,38.16,43.61,38.16,42.7,2482700,40.01,0.11635044642857117
2010-04-01,42.9,45.95,40.31,42.52,2567400,39.84,-0.004248937765558458
2010-05-03,42.55,42.75,33.21,36.79,3105200,34.47,-0.13478915662650615
2010-06-01,35.73,39.7,34.53,36.14,2237100,34.38,-0.0026109660574411553
2010-07-01,35.77,39.97,35.16,38.91,1890000,37.01,0.07649796393251873
2010-08-02,40.78,43.94,40.2,41.31,2084700,39.3,0.061875168873277486
2010-09-01,42.29,49.92,42.24,49.85,2048400,47.42,0.20661577608142512
2010-10-01,50.6,53.13,49.16,52.58,2211200,50.02,0.05482918599746944
2010-11-01,54.96,58.22,49.5,50.04,2206100,47.6,-0.04838064774090367
2010-12-01,51.66,53.84,46.12,50.64,1626800,48.17,0.011974789915966344
2011-01-03,50.96,51.51,42.85,43.34,3535800,41.23,-0.14407307452771445
2011-02-01,43.07,46.89,41.8,43.36,2492800,41.25,0.0004850836769343392
2011-03-01,45.51,50.19,43.01,49.83,2157800,47.4,0.14909090909090916
2011-04-01,49.87,51.5,47.81,50.4,1455800,47.94,0.0113924050632912
2011-05-02,49.61,49.74,44.19,47.69,1668800,45.37,-0.05360867751355858
2011-06-01,47.02,49.69,44.87,49.3,1503200,47.53,0.04760855190654634
2011-07-01,49.33,50.22,45.49,46.57,1425800,44.89,-0.055543867031348615
2011-08-01,47.24,47.4,34.66,39.36,2304200,37.94,-0.15482290042325686
2011-09-01,39.16,39.78,33.59,34.72,2315800,33.47,-0.11781760674749597
2011-10-03,34.11,39.24,30.46,37.16,2691300,35.82,0.07021213026590978
2011-11-01,35.57,36.72,27.21,29.11,2836200,28.06,-0.21663874930206595
2011-12-01,29.52,31.25,24.14,26.43,2540100,25.48,-0.09194583036350668
2012-01-03,27.22,37.15,27.22,36.21,3444800,34.91,0.3700941915227629
2012-02-01,36.2,39.96,34.9,36.3,2677700,34.99,0.0022916069894014512
2012-03-01,36.05,38.22,33.29,34.87,2149300,33.61,-0.03943983995427269
2012-04-02,34.88,36.2,31.85,33.89,1893800,32.67,-0.02796786670633733
2012-05-01,33.82,34.36,27.5,28.15,2269300,27.71,-0.1518212427303337
2012-06-01,27.76,32.52,27.51,32.41,2133400,31.9,0.1512089498376037
2012-07-02,32.35,35.45,32.0,34.62,1740900,34.08,0.06833855799373034
2012-08-01,34.65,35.89,32.41,32.53,1225100,32.02,-0.06044600938967126
2012-09-04,32.68,40.72,31.5,40.14,2204000,39.51,0.2339163023110553
2012-10-01,40.19,42.49,38.81,39.25,1286200,38.63,-0.02227284231840032
2012-11-01,39.87,41.77,36.9,40.99,1365200,40.35,0.0445249805850374
2012-12-03,41.27,44.95,40.96,43.61,1264500,42.93,0.06394052044609655
2013-01-02,44.92,48.0,43.7,45.8,1182300,45.08,0.0500815280689495
2013-02-01,46.28,47.87,40.68,41.92,1642100,41.26,-0.08473824312333633
2013-03-01,41.72,45.36,39.7,42.9,1474200,42.23,0.02350945225399892
2013-04-01,42.72,46.87,38.57,46.82,1355600,46.09,0.09140421501302409
2013-05-01,46.6,48.44,44.77,44.97,1180300,44.97,-0.024300282056845424
2013-06-03,44.98,45.17,36.75,38.25,1504200,38.25,-0.14943295530353562
2013-07-01,38.33,39.26,32.52,32.78,1799700,32.78,-0.1430065359477124
2013-08-01,33.67,33.72,24.94,26.02,2854700,26.02,-0.2062233068944479
2013-09-03,25.27,35.41,25.15,30.48,3588200,30.48,0.17140661029976934
2013-10-01,30.95,38.04,30.43,37.32,1969100,37.32,0.22440944881889768
2013-11-01,37.64,38.05,33.66,33.77,1755500,33.77,-0.095123258306538
