Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,20.75,21.25,19.0,19.0,82500,2.14,0.0
1987-12-01,19.0,19.12,17.0,18.0,66800,2.03,-0.05140186915887868
1988-01-04,18.62,20.0,17.5,17.87,59500,2.01,-0.009852216748768461
1988-02-01,17.87,21.87,17.62,21.75,73400,2.45,0.21890547263681603
1988-03-01,22.25,24.5,21.62,23.5,91800,2.66,0.08571428571428563
1988-04-04,23.5,26.25,23.25,25.25,87800,2.86,0.07518796992481191
1988-05-02,25.12,25.87,24.0,25.5,42100,2.89,0.010489510489510634
1988-06-01,25.5,27.37,25.25,26.25,39200,2.99,0.03460207612456756
1988-07-01,26.25,26.75,24.25,26.0,94600,2.96,-0.010033444816053616
1988-08-01,26.0,26.0,23.25,23.62,65900,2.69,-0.09121621621621623
1988-09-01,23.62,24.37,23.0,24.0,36500,2.73,0.014869888475836479
1988-10-03,23.75,24.0,22.75,23.25,49500,2.65,-0.02930402930402931
1988-11-01,23.25,23.37,20.75,22.37,52400,2.55,-0.037735849056603765
1988-12-01,22.0,22.62,21.5,22.25,40800,2.53,-0.007843137254901933
1989-01-03,22.25,24.0,22.25,23.62,59700,2.69,0.06324110671936767
1989-02-01,23.62,24.75,23.12,24.75,44300,2.82,0.048327137546468446
1989-03-01,24.75,24.75,23.25,23.25,38600,2.66,-0.05673758865248213
1989-04-03,23.5,24.37,23.25,24.37,16100,2.79,0.048872180451127845
1989-05-01,23.75,24.25,23.0,23.87,41600,2.73,-0.021505376344086002
1989-06-01,23.87,24.0,22.25,22.37,40900,2.57,-0.05860805860805862
1989-07-03,22.5,23.25,22.5,23.12,37700,2.66,0.035019455252918386
1989-08-01,23.0,25.5,22.87,24.37,60000,2.8,0.05263157894736836
1989-09-01,24.5,25.62,24.25,25.25,37300,2.93,0.046428571428571486
1989-10-02,25.25,25.5,23.87,24.37,48200,2.83,-0.03412969283276457
1989-11-01,24.12,24.37,23.12,23.37,19400,2.71,-0.042402826855123754
