Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-17,10.0,10.0,8.0,9.1,536300,9.1,0.0
2005-01-03,9.0,9.0,8.3,8.78,106800,8.78,-0.03516483516483515
2005-02-01,8.77,12.0,8.71,11.8,241800,11.8,0.3439635535307519
2005-03-01,11.72,13.0,10.0,10.73,259300,10.73,-0.09067796610169498
2005-04-01,10.8,11.41,8.01,8.56,249400,8.56,-0.20223671947809874
2005-05-02,8.5,9.45,8.1,8.84,140100,8.84,0.032710280373831724
2005-06-01,8.8,10.75,8.41,10.49,191700,10.49,0.18665158371040724
2005-07-01,10.29,11.3,10.1,10.88,177900,10.88,0.03717826501429933
2005-08-01,10.99,11.85,10.52,11.39,333400,11.39,0.046875
2005-09-01,11.47,17.45,10.94,16.75,544200,16.75,0.47058823529411753
2005-10-03,17.06,18.19,13.0,15.47,519200,15.47,-0.07641791044776114
2005-11-01,15.47,16.39,13.73,15.69,343900,15.69,0.014221073044602406
2005-12-01,15.64,16.08,14.31,15.82,470400,15.82,0.008285532186105948
2006-01-03,16.0,18.35,15.94,17.69,378900,17.69,0.11820480404551215
2006-02-01,17.65,18.68,13.91,14.63,457800,14.63,-0.1729790842283776
2006-03-01,14.75,15.38,12.93,14.9,449800,14.9,0.018455228981544725
2006-04-03,14.83,15.94,13.4,15.12,558700,15.12,0.014765100671140896
2006-05-01,15.23,15.5,11.07,12.49,585800,12.49,-0.17394179894179884
2006-06-01,12.42,14.38,11.3,14.36,837100,14.36,0.14971977582065654
2006-07-03,14.32,15.0,12.65,14.31,371600,14.31,-0.0034818941504177747
2006-08-01,14.15,14.93,13.1,14.47,301900,14.47,0.011180992313067684
2006-09-01,14.54,14.99,11.73,12.18,349600,12.18,-0.15825846579129244
2006-10-02,12.2,12.43,11.04,11.79,369100,11.79,-0.03201970443349755
2006-11-01,11.82,13.58,11.17,13.36,355100,13.36,0.13316369804919437
2006-12-01,13.38,15.18,11.42,11.72,727800,11.72,-0.12275449101796398
2007-01-03,11.67,11.83,10.5,11.09,909100,11.09,-0.053754266211604174
2007-02-01,11.14,11.46,10.95,11.21,369200,11.21,0.010820559062218349
2007-03-01,11.08,13.47,9.56,13.03,697100,13.03,0.1623550401427296
2007-04-02,13.07,14.24,12.89,13.21,578100,13.21,0.013814274750575617
2007-05-01,13.22,14.08,12.33,13.23,480600,13.23,0.0015140045420136694
2007-06-01,13.34,13.69,11.59,11.68,712500,11.68,-0.11715797430083152
2007-07-02,11.74,12.06,10.32,10.88,609400,10.88,-0.06849315068493145
2007-08-01,10.85,14.27,10.68,11.82,807600,11.82,0.08639705882352944
2007-09-04,11.8,13.04,11.55,12.54,450800,12.54,0.060913705583756306
2007-10-01,12.55,15.39,12.45,15.18,559300,15.18,0.21052631578947367
2007-11-01,14.79,15.23,12.52,12.76,620100,12.76,-0.1594202898550725
2007-12-03,12.86,15.25,12.53,14.13,370200,14.13,0.1073667711598747
2008-01-02,14.15,14.56,11.43,12.72,439500,12.72,-0.0997876857749469
2008-02-01,12.82,14.2,11.4,13.38,511200,13.38,0.05188679245283012
2008-03-03,13.3,13.96,10.78,11.87,646000,11.87,-0.1128550074738417
2008-04-01,12.09,13.5,11.61,12.28,352100,12.28,0.034540859309182936
2008-05-01,12.2,14.16,12.2,13.52,442300,13.52,0.10097719869706845
2008-06-02,13.49,15.33,13.1,14.68,568500,14.68,0.08579881656804744
2008-07-01,14.57,15.0,11.05,11.68,524800,11.68,-0.20435967302452318
2008-08-01,11.7,12.29,10.53,11.29,428200,11.29,-0.03339041095890416
2008-09-02,11.3,11.3,8.12,9.98,572900,9.98,-0.11603188662533204
2008-10-01,9.81,10.11,4.12,5.29,773400,5.29,-0.469939879759519
2008-11-03,5.3,5.51,2.37,3.33,771100,3.33,-0.3705103969754253
2008-12-01,3.27,3.43,1.61,1.99,525800,1.99,-0.40240240240240244
2009-01-02,1.93,3.02,1.8,1.8,434300,1.8,-0.09547738693467334
2009-02-02,1.8,2.04,0.62,0.65,617600,0.65,-0.6388888888888888
2009-03-02,0.75,1.13,0.4,0.95,640900,0.95,0.46153846153846145
2009-04-01,0.93,1.85,0.9,1.6,595200,1.6,0.6842105263157896
2009-05-01,1.6,2.94,1.6,2.22,832900,2.22,0.38749999999999996
2009-06-01,2.26,2.71,2.0,2.45,536800,2.45,0.10360360360360366
2009-07-01,2.48,2.59,1.91,2.35,249400,2.35,-0.04081632653061229
2009-08-03,2.44,2.88,2.1,2.45,384700,2.45,0.042553191489361764
2009-09-01,2.41,3.69,2.26,2.96,602200,2.96,0.20816326530612228
2009-10-01,2.96,3.36,2.14,2.16,673400,2.16,-0.2702702702702702
2009-11-02,2.16,2.52,2.05,2.39,429000,2.39,0.1064814814814814
2009-12-01,2.43,2.55,2.17,2.45,400500,2.45,0.025104602510460206
2010-01-04,2.5,2.74,2.29,2.31,869800,2.31,-0.05714285714285716
2010-02-01,2.32,2.41,2.1,2.34,451000,2.34,0.01298701298701288
2010-03-01,2.36,2.64,2.3,2.52,365700,2.52,0.0769230769230771
2010-04-01,2.58,3.85,2.47,3.58,574400,3.58,0.4206349206349207
2010-05-03,3.58,3.81,2.73,3.02,529800,3.02,-0.15642458100558665
2010-06-01,2.97,3.28,2.82,2.9,387000,2.9,-0.039735099337748325
2010-07-01,2.9,3.28,2.81,3.14,249700,3.14,0.08275862068965534
2010-08-02,3.18,3.55,2.91,3.08,359900,3.08,-0.019108280254777066
2010-09-01,3.1,4.06,3.09,3.97,411600,3.97,0.2889610389610391
2010-10-01,4.04,4.48,3.77,4.18,380900,4.18,0.052896725440805925
2010-11-01,4.22,4.72,3.95,4.43,632200,4.43,0.05980861244019131
2010-12-01,4.53,4.85,4.07,4.52,548800,4.52,0.020316027088036037
2011-01-03,4.57,5.75,4.33,5.58,680000,5.58,0.23451327433628322
2011-02-01,5.64,6.16,4.36,4.92,1158100,4.92,-0.11827956989247312
2011-03-01,4.93,5.26,3.95,5.11,843700,5.11,0.03861788617886197
2011-04-01,5.12,5.19,4.3,4.53,386900,4.53,-0.11350293542074363
2011-05-02,4.54,4.59,3.58,3.85,455200,3.85,-0.15011037527593818
2011-06-01,3.81,3.95,3.34,3.81,500500,3.81,-0.010389610389610393
2011-07-01,3.83,4.53,3.58,4.07,403400,4.07,0.06824146981627299
2011-08-01,4.15,4.23,2.92,3.38,488700,3.38,-0.16953316953316966
2011-09-01,3.37,3.43,2.31,2.38,363800,2.38,-0.29585798816568043
2011-10-03,2.32,3.47,2.1,3.13,341400,3.13,0.31512605042016806
2011-11-01,3.0,3.32,2.4,2.85,364700,2.85,-0.0894568690095846
2011-12-01,2.81,3.29,2.7,3.26,324700,3.26,0.1438596491228068
2012-01-03,3.31,3.63,2.87,3.56,309600,3.56,0.09202453987730075
2012-02-01,3.63,4.36,3.59,3.9,390800,3.9,0.09550561797752799
2012-03-01,3.93,4.09,3.21,3.26,377900,3.26,-0.16410256410256419
2012-04-02,3.25,3.34,2.8,3.09,250400,3.09,-0.05214723926380371
2012-05-01,3.07,3.13,2.12,2.15,271300,2.15,-0.3042071197411004
2012-06-01,2.11,2.61,2.1,2.39,343000,2.39,0.1116279069767443
2012-07-02,2.39,2.6,2.08,2.32,292800,2.32,-0.029288702928870425
2012-08-01,2.33,3.2,2.16,2.91,403000,2.91,0.2543103448275863
2012-09-04,2.91,3.41,2.78,3.04,365800,3.04,0.04467353951890041
2012-10-01,3.06,3.25,2.79,2.85,265300,2.85,-0.0625
2012-11-01,2.86,2.9,2.4,2.77,397800,2.77,-0.028070175438596467
2012-12-03,2.8,2.85,2.5,2.81,291500,2.81,0.014440433212996373
2013-01-02,2.89,3.09,2.77,3.03,370700,3.03,0.07829181494661919
2013-02-01,3.02,3.1,2.62,2.63,256400,2.63,-0.13201320132013195
2013-03-01,2.63,3.35,2.56,3.22,399900,3.22,0.2243346007604563
2013-04-01,3.23,3.25,2.5,2.63,330600,2.63,-0.18322981366459634
2013-05-01,2.62,3.1,2.53,2.93,636500,2.93,0.11406844106463887
2013-06-03,2.95,2.97,2.46,2.55,714000,2.55,-0.12969283276450527
2013-07-01,2.58,3.0,2.58,2.87,394200,2.87,0.1254901960784316
2013-08-01,2.93,3.08,2.82,2.86,336900,2.86,-0.0034843205574913716
2013-09-03,2.89,3.0,2.71,2.91,437100,2.91,0.0174825174825175
2013-10-01,2.9,3.47,2.84,3.13,439700,3.13,0.07560137457044669
2013-11-01,3.11,3.31,3.04,3.08,915100,3.08,-0.015974440894568676
