Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,24.25,27.25,16.25,16.75,644400,0.32,0.0
1987-12-01,17.0,21.62,15.75,19.5,611100,0.38,0.1875
1988-01-04,19.5,20.0,17.62,18.5,594800,0.36,-0.052631578947368474
1988-02-01,18.62,19.62,17.5,19.62,494200,0.38,0.05555555555555558
1988-03-01,19.5,20.5,19.0,20.25,576600,0.39,0.026315789473684292
1988-04-04,20.25,22.0,18.62,19.12,645100,0.37,-0.05128205128205132
1988-05-02,19.12,19.25,17.0,17.62,484700,0.35,-0.05405405405405406
1988-06-01,17.62,18.62,16.5,17.12,848300,0.34,-0.02857142857142847
1988-07-01,17.12,17.5,16.5,16.87,495300,0.33,-0.02941176470588236
1988-08-01,17.0,17.37,16.37,17.0,586500,0.34,0.030303030303030276
1988-09-01,17.0,19.37,17.0,18.5,518600,0.36,0.0588235294117645
1988-10-03,18.37,19.75,17.62,18.25,639000,0.36,0.0
1988-11-01,18.0,19.12,17.87,19.0,399900,0.38,0.05555555555555558
1988-12-01,19.0,19.37,18.0,19.25,484700,0.38,0.0
1989-01-03,19.12,19.37,16.62,16.87,1456700,0.34,-0.10526315789473684
1989-02-01,17.0,17.25,16.37,16.75,1142900,0.34,0.0
1989-03-01,16.62,17.0,16.37,16.87,528500,0.34,0.0
1989-04-03,17.12,19.0,16.87,18.25,775900,0.37,0.08823529411764697
1989-05-01,18.12,18.75,17.75,18.25,410300,0.37,0.0
1989-06-01,18.37,19.5,18.25,18.5,671300,0.37,0.0
1989-07-03,18.5,21.12,18.5,20.5,956700,0.41,0.10810810810810811
1989-08-01,20.25,20.87,18.87,19.5,854700,0.4,-0.024390243902438935
1989-09-01,19.37,19.87,18.62,18.87,645400,0.38,-0.050000000000000044
1989-10-02,18.87,20.0,16.25,19.12,802200,0.39,0.026315789473684292
1989-11-01,19.12,19.25,17.75,18.25,553700,0.37,-0.05128205128205132
1989-12-01,18.25,19.0,17.75,19.0,463700,0.39,0.05405405405405417
1990-01-02,18.75,19.62,17.25,17.75,787400,0.37,-0.05128205128205132
1990-02-01,17.87,18.62,17.5,18.37,386300,0.38,0.027027027027026973
1990-03-01,18.12,19.12,18.0,18.12,327200,0.37,-0.02631578947368418
1990-04-02,18.0,18.62,17.37,18.0,509100,0.37,0.0
1990-05-01,18.0,19.37,17.62,19.12,432600,0.4,0.08108108108108114
1990-06-01,19.25,19.62,18.5,18.62,422000,0.39,-0.025000000000000022
1990-07-02,18.62,20.87,18.62,18.87,567300,0.39,0.0
1990-08-01,19.0,19.0,16.12,16.37,663100,0.34,-0.1282051282051282
1990-09-04,16.37,16.37,12.75,13.25,1432800,0.28,-0.17647058823529405
1990-10-01,13.25,13.63,12.0,12.25,771600,0.26,-0.07142857142857151
1990-11-01,12.13,14.5,11.88,13.88,635200,0.3,0.15384615384615374
1990-12-03,13.75,14.25,13.0,13.75,673500,0.29,-0.033333333333333326
1991-01-02,13.75,14.0,12.75,14.0,469300,0.3,0.034482758620689724
1991-02-01,14.0,17.25,14.0,15.38,788200,0.33,0.10000000000000009
1991-03-01,15.25,15.63,13.13,15.25,899100,0.33,0.0
1991-04-01,15.13,15.5,14.25,14.38,551100,0.31,-0.06060606060606066
1991-05-01,14.25,15.63,13.88,14.88,963900,0.32,0.032258064516129004
1991-06-03,14.75,17.12,14.5,16.75,926400,0.36,0.125
1991-07-01,16.5,16.75,14.63,15.38,533100,0.34,-0.05555555555555547
1991-08-01,15.38,16.25,14.38,15.88,489300,0.35,0.02941176470588225
1991-09-03,16.0,16.0,14.13,14.25,336900,0.31,-0.11428571428571421
1991-10-01,14.13,14.5,13.38,14.0,382600,0.31,0.0
1991-11-01,14.0,14.5,13.63,14.13,760100,0.32,0.032258064516129004
1991-12-02,14.0,16.87,13.88,16.25,996100,0.36,0.125
1992-01-02,16.0,17.5,15.5,17.0,1142000,0.38,0.05555555555555558
1992-02-03,17.0,17.25,15.25,15.88,566300,0.36,-0.052631578947368474
1992-03-02,15.88,16.25,14.75,16.0,497700,0.36,0.0
1992-04-01,16.0,17.25,15.63,16.37,887100,0.37,0.0277777777777779
1992-05-01,16.25,16.75,15.25,16.62,917800,0.38,0.027027027027026973
1992-06-01,16.5,18.25,16.12,17.62,562700,0.4,0.05263157894736836
1992-07-01,17.62,19.0,16.75,17.5,898600,0.4,0.0
1992-08-03,17.37,19.75,17.12,19.0,1048800,0.44,0.09999999999999987
1992-09-01,19.0,20.0,18.87,18.87,809000,0.43,-0.022727272727272707
1992-10-01,19.0,19.62,17.75,19.25,640000,0.45,0.04651162790697683
1992-11-02,19.25,21.25,19.12,21.25,1028600,0.49,0.0888888888888888
1992-12-01,21.0,21.25,18.87,19.87,711100,0.46,-0.061224489795918324
1993-01-04,19.87,20.5,18.0,18.5,1156900,0.43,-0.0652173913043479
1993-02-01,18.37,19.0,17.12,18.0,1016600,0.42,-0.023255813953488413
1993-03-01,18.25,19.37,17.87,19.0,908900,0.45,0.0714285714285714
1993-04-01,19.0,19.0,16.37,17.0,914300,0.4,-0.11111111111111105
1993-05-03,17.25,18.62,16.75,18.12,685700,0.43,0.07499999999999996
1993-06-01,18.12,18.25,16.5,16.5,511300,0.39,-0.09302325581395343
1993-07-01,16.75,17.62,16.5,16.75,930800,0.4,0.025641025641025772
1993-08-02,16.75,19.25,16.5,19.12,1145600,0.46,0.1499999999999999
1993-09-01,19.12,19.5,18.25,18.25,827700,0.44,-0.0434782608695653
1993-10-01,18.25,19.0,18.25,19.0,626100,0.46,0.045454545454545414
1993-11-01,18.75,19.37,18.37,18.87,578000,0.46,0.0
1993-12-01,18.87,20.0,18.87,19.12,441800,0.46,0.0
1994-01-03,19.0,20.25,18.75,19.87,507000,0.49,0.06521739130434767
1994-02-01,19.87,19.87,18.12,18.12,575200,0.44,-0.10204081632653061
1994-03-01,18.25,18.5,16.87,17.0,845000,0.42,-0.045454545454545525
1994-04-04,16.87,17.75,16.25,16.87,298700,0.42,0.0
1994-05-02,16.87,18.25,16.87,17.87,445100,0.44,0.04761904761904767
1994-06-01,17.87,18.25,17.37,18.25,615500,0.45,0.022727272727272707
1994-07-01,18.0,18.25,16.0,16.37,647200,0.4,-0.11111111111111105
1994-08-01,16.37,17.87,16.37,17.0,376700,0.43,0.07499999999999996
1994-09-01,17.0,17.75,16.5,17.12,442100,0.43,0.0
1994-10-03,17.37,18.25,16.75,18.25,480200,0.46,0.06976744186046524
1994-11-01,18.12,18.5,17.37,17.62,451900,0.45,-0.021739130434782594
1994-12-01,17.62,18.87,17.5,18.12,618000,0.46,0.022222222222222143
1995-01-03,18.12,18.62,17.62,18.0,694500,0.46,0.0
1995-02-01,17.87,18.75,17.75,18.37,452100,0.47,0.021739130434782483
1995-03-01,18.25,18.87,17.87,18.0,450200,0.46,-0.02127659574468077
1995-04-03,18.0,18.25,16.87,17.37,608800,0.45,-0.021739130434782594
1995-05-01,17.5,18.0,17.0,17.25,462700,0.45,0.0
1995-06-01,17.25,19.75,17.0,19.5,770800,0.51,0.1333333333333333
1995-07-03,19.37,19.5,18.12,18.37,569300,0.48,-0.05882352941176472
1995-08-01,18.5,21.75,18.37,20.62,1225200,0.54,0.12500000000000022
1995-09-01,20.62,21.62,20.0,20.62,604600,0.54,0.0
1995-10-02,20.5,23.0,20.0,21.62,959500,0.57,0.05555555555555536
1995-11-01,21.62,22.37,12.5,12.88,966400,0.51,-0.10526315789473673
1995-12-01,12.88,13.38,12.13,12.13,1619400,0.48,-0.05882352941176472
1996-01-02,12.38,13.5,12.13,13.25,1167200,0.53,0.10416666666666674
1996-02-01,13.38,15.0,13.25,13.63,896300,0.55,0.037735849056603765
1996-03-01,13.75,14.75,13.5,13.5,643900,0.54,-0.018181818181818188
1996-04-01,13.5,13.88,12.75,13.38,574100,0.54,0.0
1996-05-01,13.63,16.25,13.5,15.75,1069400,0.64,0.18518518518518512
1996-06-03,16.0,18.0,15.13,16.12,1400500,0.65,0.015625
1996-07-01,17.0,18.0,16.0,17.12,1265500,0.69,0.06153846153846132
1996-08-01,17.25,19.25,16.87,18.0,996800,0.74,0.07246376811594213
1996-09-03,18.25,20.75,17.5,20.5,1392800,0.84,0.1351351351351351
1996-10-01,20.37,23.37,19.5,23.37,1517500,0.96,0.1428571428571428
1996-11-01,23.12,23.87,22.37,23.62,577500,0.97,0.01041666666666674
1996-12-02,23.62,23.75,19.87,21.5,1036500,0.88,-0.09278350515463918
1997-01-02,21.25,22.87,20.0,21.37,1473600,0.89,0.011363636363636465
1997-02-03,21.5,24.25,20.87,23.12,833800,0.96,0.0786516853932584
1997-03-03,23.0,27.12,22.87,22.87,1909000,0.95,-0.01041666666666663
1997-04-01,22.62,25.0,22.5,24.37,971700,1.02,0.0736842105263158
1997-05-01,24.25,25.0,16.62,17.87,826300,1.12,0.0980392156862746
1997-06-02,17.62,17.87,16.0,16.87,1008400,1.06,-0.0535714285714286
1997-07-01,16.87,18.0,16.5,17.75,702200,1.11,0.04716981132075482
1997-08-01,17.87,18.69,16.81,18.62,1312100,1.17,0.054054054054053946
1997-09-02,18.5,20.69,18.44,20.5,1085100,1.29,0.10256410256410264
1997-10-01,20.44,21.5,16.62,19.0,1033900,1.2,-0.06976744186046513
1997-11-03,19.31,20.75,18.87,19.94,687000,1.26,0.050000000000000044
1997-12-01,19.94,21.0,19.0,20.56,707300,1.3,0.031746031746031855
1998-01-02,20.37,23.94,20.12,23.06,1144300,1.47,0.13076923076923075
1998-02-02,23.37,26.31,22.44,25.44,777000,1.62,0.10204081632653073
1998-03-02,25.5,26.0,22.87,23.44,1500500,1.49,-0.08024691358024694
1998-04-01,23.56,24.56,20.25,21.37,2751800,1.36,-0.08724832214765088
1998-05-01,21.37,22.12,20.0,20.62,1898500,1.31,-0.03676470588235292
1998-06-01,21.25,23.19,20.06,20.44,1883100,1.31,0.0
1998-07-01,20.44,21.12,18.12,18.5,1409300,1.19,-0.09160305343511455
1998-08-03,18.56,21.0,17.06,17.81,1478500,1.14,-0.04201680672268915
1998-09-01,17.5,22.0,16.5,21.81,1377800,1.41,0.23684210526315796
1998-10-01,21.56,22.44,18.5,20.31,1334900,1.31,-0.07092198581560272
1998-11-02,20.5,24.75,20.5,22.81,1292100,1.47,0.12213740458015265
1998-12-01,22.81,24.06,21.19,23.94,1051500,1.55,0.054421768707483054
1999-01-04,23.75,24.5,22.19,24.06,1203600,1.56,0.006451612903225712
1999-02-01,24.06,25.44,23.06,24.37,1598900,1.59,0.019230769230769162
1999-03-01,23.87,25.5,23.62,24.62,1855300,1.6,0.0062893081761006275
1999-04-01,24.75,25.12,21.12,21.25,1208200,1.38,-0.13750000000000007
1999-05-03,21.12,25.06,21.12,22.25,1469500,1.45,0.050724637681159424
1999-06-01,22.62,22.87,20.06,21.69,1525000,1.42,-0.020689655172413834
1999-07-01,21.5,22.56,16.0,16.69,3938500,1.09,-0.232394366197183
1999-08-02,16.94,17.25,15.25,15.75,2269100,1.03,-0.05504587155963303
1999-09-01,15.06,16.44,13.31,13.56,3283100,0.9,-0.12621359223300976
1999-10-01,13.5,16.87,13.38,16.87,3205100,1.11,0.2333333333333334
1999-11-01,16.87,17.37,15.63,16.37,1624000,1.08,-0.027027027027027084
