Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-15,28.5,28.5,26.0,26.0,0,827.52,0.0
1996-12-02,26.0,30.0,26.0,30.0,0,961.01,0.1613133217324052
1997-01-02,30.0,30.5,27.0,29.5,0,944.99,-0.016669961811011325
1997-02-03,31.0,31.0,29.25,29.25,0,936.98,-0.008476280172276973
1997-03-03,29.25,32.0,29.25,29.5,0,950.79,0.014738841810924441
1997-04-01,29.5,32.5,29.5,31.0,0,999.14,0.050852449016081325
1997-05-01,29.5,33.0,29.5,32.0,0,1031.37,0.03225774165782558
1997-06-02,29.5,32.5,28.5,31.25,0,1013.03,-0.017782173225903364
1997-07-01,31.25,31.5,28.75,31.5,0,1021.13,0.007995814536588375
1997-08-01,31.5,32.0,30.12,31.5,0,1021.13,0.0
1997-09-02,31.5,32.0,30.62,32.0,0,1043.21,0.021623103816360345
1997-10-01,32.0,34.0,32.0,34.0,0,1108.41,0.06249940088764494
1997-11-03,34.0,35.0,32.5,34.0,0,1108.41,0.0
1997-12-01,34.0,40.5,34.0,40.0,0,1309.91,0.1817919361968947
1998-01-02,40.0,48.5,40.0,48.5,0,1588.26,0.21249551495904284
1998-02-02,49.0,58.0,47.75,56.5,0,1856.16,0.1686751539420499
1998-03-02,56.5,60.0,26.0,27.25,0,1796.87,-0.03194228945780542
1998-04-01,26.75,27.5,23.5,26.25,0,1730.93,-0.03669714559205717
1998-05-01,26.0,26.5,23.25,23.5,0,1549.59,-0.1047644907650801
1998-06-01,23.5,26.5,23.5,26.25,0,1737.55,0.12129660103640316
1998-07-01,26.25,26.5,24.5,25.87,0,1712.4,-0.014474403614284426
1998-08-03,25.87,25.87,24.0,24.0,0,1588.62,-0.07228451296426075
1998-09-01,24.0,24.25,21.5,21.5,0,1429.79,-0.09997985673099918
1998-10-01,21.5,26.0,20.0,24.87,0,1653.9,0.1567432979668344
1998-11-02,24.87,28.0,24.87,28.0,0,1862.05,0.12585404196142447
1998-12-01,28.0,30.0,26.0,28.5,0,1903.31,0.02215837383528907
1999-01-04,28.5,28.5,24.5,26.25,0,1753.05,-0.078946677104623
1999-02-01,26.25,29.0,26.0,27.5,0,1836.53,0.04761986252531303
1999-03-01,27.25,27.5,20.0,23.0,0,1544.06,-0.15925141435206613
1999-04-01,25.0,27.0,22.0,25.0,0,1678.33,0.08695905599523335
1999-05-03,25.0,26.37,22.06,22.06,0,1480.96,-0.11759904190475046
1999-06-01,22.06,23.0,20.0,20.75,0,1400.65,-0.05422833837510799
1999-07-01,20.75,24.25,20.75,23.0,0,1552.53,0.10843536929282815
1999-08-02,21.75,22.0,20.0,21.0,0,1417.53,-0.08695484145233912
1999-09-01,21.0,21.0,19.0,21.0,0,1434.17,0.011738728633609252
1999-10-01,21.0,22.0,17.12,17.12,0,1169.19,-0.18476191804318876
1999-11-01,17.0,17.5,15.88,16.06,0,1096.8,-0.0619146588663948
1999-12-01,16.06,18.0,13.25,16.0,0,1104.33,0.006865426695842336
2000-01-03,16.0,17.0,13.5,15.5,0,1069.82,-0.031249717022991286
2000-02-01,16.5,17.0,13.5,14.0,0,966.29,-0.09677328896449866
2000-03-01,14.0,14.75,10.5,11.13,0,768.2,-0.20500056918730392
2000-04-03,11.13,12.5,6.0,10.69,0,745.13,-0.030031241864098
2000-05-01,10.75,11.25,9.94,10.97,0,764.64,0.02618335055627874
2000-06-01,11.25,11.38,9.0,9.88,0,697.03,-0.08842069470600544
2000-07-03,9.88,10.38,9.5,10.13,0,714.67,0.025307375579243452
2000-08-01,10.0,10.5,10.0,10.0,0,705.5,-0.012831096869883929
2000-09-01,10.0,12.0,10.0,11.38,0,811.47,0.1502055279943304
2000-10-02,11.25,11.81,11.19,11.75,0,837.85,0.032508903594710814
2000-11-01,11.5,12.13,11.5,11.75,0,837.85,0.0
2000-12-01,11.75,12.06,11.75,12.06,0,870.79,0.039314913170615196
2001-01-02,11.94,14.5,11.88,14.25,0,1028.91,0.18158224141296997
2001-02-01,14.25,15.0,13.38,13.5,0,974.76,-0.0526285097821968
2001-03-01,13.5,14.63,12.25,13.94,0,1015.81,0.042112930362345535
2001-04-02,14.06,14.06,12.0,12.45,0,907.24,-0.10688022366387406
2001-05-01,13.0,13.1,12.05,12.77,0,930.56,0.025704334024073017
2001-06-01,12.77,14.9,12.77,14.5,0,1065.63,0.14514915749656132
2001-07-02,14.41,15.45,13.65,15.3,100,1124.42,0.05516924260765932
2001-08-01,15.3,15.3,14.75,15.0,0,1102.37,-0.019610110101207945
2001-09-04,15.24,15.75,15.0,15.5,100,1148.3,0.04166477679907832
2001-10-01,15.49,15.99,13.85,15.15,100,1122.38,-0.02257249847600784
2001-11-01,15.01,15.5,15.01,15.5,0,1148.3,0.023093782854291645
2001-12-03,15.5,15.5,14.35,15.18,0,1137.31,-0.009570669685622257
2002-01-02,15.16,15.25,14.68,15.01,0,1124.57,-0.01120187108176307
2002-02-01,15.03,15.3,14.85,15.0,0,1123.82,-0.0006669215789145699
2002-03-01,15.0,15.45,13.75,15.3,0,1156.92,0.029453115267569663
2002-04-01,15.44,17.3,15.2,17.26,0,1305.13,0.12810738858348025
2002-05-01,17.3,17.8,16.8,17.06,0,1290.0,-0.011592714901963896
2002-06-03,17.1,17.7,16.76,17.49,0,1333.28,0.03355038759689921
2002-07-01,17.5,17.6,15.6,17.05,0,1299.74,-0.025156006240249607
2002-08-01,17.1,17.45,16.61,17.25,0,1314.98,0.011725422007478503
2002-09-03,17.25,17.75,16.69,16.84,0,1294.05,-0.01591659188732908
2002-10-01,16.86,17.75,14.71,17.75,0,1363.98,0.05403964298133768
2002-11-01,17.59,19.0,17.3,19.0,0,1460.03,0.07041892109854975
2002-12-02,18.93,20.18,18.15,19.39,0,1502.32,0.028965158250172873
2003-01-02,19.16,20.34,19.1,19.95,0,1545.7,0.02887533947494547
2003-02-03,20.0,21.99,19.5,21.35,0,1654.18,0.07018179465614294
2003-03-03,21.59,26.2,21.32,25.44,0,1982.88,0.19870872577349497
2003-04-01,25.45,28.24,25.01,27.72,0,2160.59,0.0896221657387235
2003-05-01,27.0,32.05,23.5,24.49,100,1908.83,-0.1165237273152242
2003-06-02,24.5,27.0,22.41,24.54,300,1923.08,0.007465305972768732
2003-07-01,24.58,28.77,24.03,28.5,0,2233.41,0.1613713418058531
2003-08-01,27.96,28.63,24.1,26.96,0,2112.73,-0.05403396599818211
2003-09-02,26.49,29.5,24.74,24.95,0,1965.74,-0.06957349022354964
2003-10-01,25.01,26.25,22.76,23.6,0,1859.37,-0.054111937489189854
2003-11-03,23.61,24.41,22.25,22.9,0,1804.22,-0.029660583961234055
2003-12-01,23.19,23.6,21.18,21.18,0,1681.56,-0.06798505725465853
2004-01-02,21.88,22.8,21.08,22.25,0,1766.51,0.05051856609338956
2004-02-02,22.51,22.9,20.87,21.64,0,1718.08,-0.027415638745322712
2004-03-01,21.52,21.8,20.0,21.31,0,1704.19,-0.008084606071894096
2004-04-01,20.79,22.5,20.0,20.0,0,1599.42,-0.06147788685533884
2004-05-03,20.0,20.39,16.6,19.3,100,1543.44,-0.03500018756799339
2004-06-01,19.3,20.71,19.14,19.5,200,1559.44,0.010366454154356441
2004-07-01,19.6,19.6,18.73,18.73,0,1509.47,-0.0320435540963423
2004-08-02,18.7,19.17,16.3,17.95,0,1446.61,-0.04164375575533141
2004-09-01,17.98,18.22,17.11,17.68,0,1437.04,-0.006615466504448331
2004-10-01,17.46,19.15,17.23,19.0,0,1544.33,0.07466041307131333
2004-11-01,18.96,21.19,18.8,19.55,0,1589.04,0.028951066158139804
2004-12-01,19.7,20.54,18.81,19.14,0,1567.77,-0.013385440265820892
2005-01-03,19.07,19.19,17.8,19.08,0,1562.86,-0.0031318369403675606
2005-02-01,19.13,21.39,19.13,20.15,0,1650.5,0.05607667993294352
2005-03-01,20.11,21.36,19.5,20.09,0,1657.46,0.004216903968494501
2005-04-01,20.75,21.85,18.85,20.21,0,1667.36,0.0059729948234044095
2005-05-02,20.6,22.0,18.5,18.5,0,1526.28,-0.08461280107475289
2005-06-01,18.5,19.9,18.2,19.9,0,1654.4,0.08394265796577316
2005-07-01,19.63,21.0,19.55,20.75,0,1725.07,0.042716392649903234
2005-08-01,21.0,21.5,20.16,20.97,0,1743.36,0.01060246830563405
2005-09-01,21.15,21.3,18.5,18.86,0,1580.4,-0.09347466960352413
2005-10-03,18.96,19.14,17.35,18.17,0,1522.58,-0.03658567451278172
2005-11-01,18.22,18.55,17.51,18.13,100,1519.23,-0.0022002127967002405
2005-12-01,18.48,19.32,17.86,19.0,0,1606.76,0.057614712716310246
2006-01-03,19.5,20.63,18.35,20.25,0,1712.47,0.06579078393786264
2006-02-01,20.75,21.25,19.76,20.72,0,1752.21,0.023206245948834248
2006-03-01,20.6,21.25,20.01,20.42,0,1739.33,-0.007350717094412262
2006-04-03,20.74,20.74,18.76,19.83,0,1689.07,-0.028896184162867322
2006-05-01,19.84,20.16,17.5,18.63,100,1586.86,-0.06051258976833407
2006-06-01,18.28,18.95,17.4,18.2,100,1563.17,-0.014928853206962023
2006-07-03,18.0,18.7,17.54,18.41,100,1581.21,0.011540651368693089
2006-08-01,18.25,19.5,17.82,18.05,0,1550.29,-0.01955464486058145
2006-09-01,17.93,19.0,17.9,18.63,0,1613.17,0.04056015326164797
2006-10-02,18.69,18.93,17.75,18.65,100,1614.9,0.0010724226212983634
2006-11-01,18.65,18.93,17.69,17.85,0,1545.63,-0.042894296860486736
2006-12-01,17.95,18.48,17.58,18.34,100,1615.99,0.04552189075005009
2007-01-03,18.19,18.48,16.76,17.34,100,1527.88,-0.05452385225156087
2007-02-01,17.64,17.64,16.88,17.24,100,1519.06,-0.005772704662669992
2007-03-01,17.11,17.6,16.53,16.78,0,1478.53,-0.02668097376008849
2007-04-02,16.92,17.07,16.27,16.7,0,1484.72,0.004186590735392626
2007-05-01,16.61,17.0,15.81,16.19,0,1439.38,-0.030537744490543584
2007-06-01,16.2,16.49,15.4,15.99,0,1421.6,-0.012352540677236123
2007-07-02,15.74,16.42,15.16,16.42,0,1473.66,0.036620709060213974
2007-08-01,16.05,16.42,14.94,15.9,0,1426.99,-0.031669448855231264
2007-09-04,15.92,16.24,15.28,16.04,0,1439.55,0.00880174353008778
2007-10-01,15.76,15.95,14.75,15.25,0,1381.9,-0.040047236983779544
2007-11-01,15.0,15.41,12.14,12.65,0,1146.3,-0.17048990520298146
2007-12-03,12.91,13.0,12.0,12.16,100,1115.73,-0.02666841141062548
2008-01-02,12.11,12.5,10.85,11.59,100,1063.43,-0.04687514004284188
2008-02-01,11.5,12.25,10.92,11.6,0,1064.35,0.0008651251140177063
2008-03-03,11.23,11.44,10.5,10.55,0,981.63,-0.07771879550899607
2008-04-01,10.71,11.54,8.66,11.0,0,1023.5,0.042653545633283496
2008-05-01,10.83,11.39,10.05,10.06,0,936.03,-0.08546165119687354
2008-06-02,10.09,11.35,7.7,7.7,0,724.8,-0.22566584404346013
2008-07-01,7.52,8.74,6.35,8.12,0,764.33,0.054539183222958254
2008-08-01,7.95,8.42,7.08,7.52,0,707.85,-0.07389478366674085
2008-09-02,7.4,8.65,6.91,7.31,0,696.14,-0.016543052906689337
2008-10-01,7.02,7.49,5.5,6.43,0,612.33,-0.12039244979458152
2008-11-03,6.0,6.66,2.55,3.51,0,334.26,-0.45411787761501154
2008-12-01,3.5,4.82,2.77,3.14,100,307.82,-0.07910010171722615
2009-01-02,3.2,4.5,2.93,2.93,0,287.23,-0.06688974075758547
2009-02-02,2.9,3.25,2.1,2.42,100,237.24,-0.17404170873516
2009-03-02,2.4,3.31,1.61,2.6,0,257.1,0.08371269600404663
2009-04-01,2.59,3.39,2.17,3.2,0,316.43,0.23076623881758063
2009-05-01,3.04,3.14,2.5,2.69,0,266.0,-0.159371740985368
2009-06-01,2.22,2.78,1.85,2.48,0,248.0,-0.06766917293233088
