Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,10.25,10.87,10.25,10.87,596800,0.5,0.0
1990-04-02,10.5,10.87,10.13,10.62,712800,0.49,-0.020000000000000018
1990-05-01,10.38,13.25,10.38,12.0,1146300,0.55,0.12244897959183687
1990-06-01,12.0,12.37,11.75,12.12,783300,0.56,0.0181818181818183
1990-07-02,12.12,13.38,11.0,11.0,1638400,0.51,-0.0892857142857143
1990-08-01,11.38,11.38,8.75,9.25,717900,0.43,-0.1568627450980392
1990-09-04,9.25,9.62,7.5,8.25,558600,0.38,-0.11627906976744184
1990-10-01,8.0,9.12,8.0,9.0,756700,0.42,0.10526315789473673
1990-11-01,8.88,10.38,8.88,10.13,836500,0.47,0.11904761904761907
1990-12-03,10.25,11.38,10.13,11.38,808000,0.52,0.1063829787234043
1991-01-02,11.12,13.75,10.87,13.62,1258600,0.63,0.21153846153846145
1991-02-01,13.5,15.25,13.5,14.63,3088700,0.67,0.06349206349206349
1991-03-01,14.38,17.0,14.38,17.0,2193900,0.78,0.16417910447761197
1991-04-01,16.62,18.12,14.25,15.0,1323300,0.69,-0.11538461538461553
1991-05-01,15.0,17.25,15.0,17.25,1259200,0.8,0.15942028985507273
1991-06-03,17.25,19.13,15.0,16.13,722300,0.74,-0.07500000000000007
1991-07-01,16.0,18.88,15.62,17.88,668000,0.82,0.10810810810810811
1991-08-01,17.88,20.25,17.63,18.0,1092200,0.83,0.012195121951219523
1991-09-03,17.75,20.0,15.25,19.0,954000,0.88,0.06024096385542177
1991-10-01,18.88,23.38,16.87,21.62,1697300,1.0,0.13636363636363646
1991-11-01,21.5,22.0,17.0,18.12,1561000,0.84,-0.16000000000000003
1991-12-02,17.75,21.12,17.75,20.88,1173900,0.96,0.1428571428571428
1992-01-02,20.5,29.75,20.25,27.5,2301800,1.27,0.32291666666666674
1992-02-03,27.5,29.0,26.12,28.62,1028100,1.32,0.03937007874015741
1992-03-02,28.38,28.87,21.5,22.0,1907500,1.01,-0.23484848484848486
1992-04-01,21.75,27.37,21.5,27.0,1664700,1.25,0.2376237623762376
1992-05-01,27.0,27.75,20.75,23.75,1314500,1.1,-0.11999999999999988
1992-06-01,23.5,23.75,19.25,21.0,1361800,0.97,-0.11818181818181828
1992-07-01,20.88,23.75,19.5,23.0,1318600,1.06,0.09278350515463929
1992-08-03,22.5,24.25,22.25,23.5,807600,1.08,0.018867924528301883
1992-09-01,23.5,25.25,22.75,24.62,1709500,1.14,0.05555555555555536
1992-10-01,24.25,25.75,22.0,25.13,1353500,1.16,0.01754385964912286
1992-11-02,25.0,26.63,24.0,25.5,2371600,1.18,0.01724137931034475
1992-12-01,25.5,29.5,24.25,29.5,1097900,1.36,0.15254237288135597
1993-01-04,28.75,29.0,25.5,27.0,1227600,1.25,-0.08088235294117652
1993-02-01,27.0,29.25,24.5,26.25,1070000,1.21,-0.03200000000000003
1993-03-01,26.0,29.0,26.0,27.25,770900,1.26,0.04132231404958686
1993-04-01,27.0,29.5,24.75,29.0,1154200,1.34,0.06349206349206349
1993-05-03,29.0,33.75,29.0,31.5,1286100,1.45,0.08208955223880587
1993-06-01,31.0,34.5,28.0,34.25,957200,1.58,0.08965517241379328
1993-07-01,34.0,36.12,31.75,32.5,975600,1.5,-0.05063291139240511
1993-08-02,33.0,39.25,33.0,39.0,1527200,1.8,0.19999999999999996
1993-09-01,38.75,45.5,38.5,42.37,1660600,1.95,0.08333333333333326
1993-10-01,42.37,44.75,37.5,40.75,1690700,1.88,-0.03589743589743588
1993-11-01,41.0,45.0,39.25,42.5,1729200,1.96,0.042553191489361764
