Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,0.94,1.06,0.91,1.0,8900,0.46,0.0
1995-09-05,1.06,1.06,1.0,1.0,31000,0.46,0.0
1995-10-04,1.0,1.12,0.94,1.12,15200,0.52,0.13043478260869557
1995-11-02,1.12,2.0,1.0,1.06,66000,0.49,-0.05769230769230771
1995-12-01,1.0,1.19,1.0,1.0,11000,0.46,-0.061224489795918324
1996-01-05,1.0,1.19,0.94,0.97,10800,0.45,-0.021739130434782594
1996-02-01,1.0,1.12,0.97,0.97,15900,0.45,0.0
1996-03-01,0.97,1.06,0.88,1.06,22200,0.49,0.0888888888888888
1996-04-01,0.91,2.06,0.91,1.88,45600,0.86,0.7551020408163265
1996-05-01,1.88,3.5,1.69,2.5,149900,1.15,0.33720930232558133
1996-06-03,2.5,2.62,2.12,2.25,33900,1.03,-0.10434782608695647
1996-07-01,2.25,3.0,1.75,2.56,49100,1.18,0.14563106796116498
1996-08-01,2.87,3.19,2.06,2.87,30400,1.32,0.1186440677966103
1996-09-03,2.81,3.13,2.69,2.87,19400,1.32,0.0
1996-10-01,2.87,3.13,2.75,2.75,15700,1.26,-0.045454545454545525
1996-11-01,2.75,2.94,2.69,2.87,35600,1.32,0.04761904761904767
1996-12-02,2.87,3.06,2.56,2.75,15900,1.26,-0.045454545454545525
1997-01-02,2.75,3.13,2.5,2.94,36200,1.35,0.0714285714285714
1997-02-03,2.94,3.0,2.62,2.81,9800,1.29,-0.04444444444444451
1997-03-03,2.62,3.19,2.5,3.0,22100,1.38,0.06976744186046502
1997-04-01,2.75,3.06,2.62,2.94,16100,1.35,-0.021739130434782483
1997-05-01,2.94,2.94,2.69,2.75,11900,1.26,-0.06666666666666676
1997-06-02,2.69,5.25,2.56,3.75,44400,1.72,0.3650793650793651
1997-07-01,3.62,4.12,3.5,3.62,17700,1.67,-0.029069767441860517
1997-08-01,3.81,5.12,3.62,4.88,34500,2.24,0.3413173652694612
1997-09-02,4.88,6.88,4.88,6.56,17200,3.02,0.3482142857142856
1997-10-01,6.5,6.56,5.12,5.5,11800,2.53,-0.16225165562913912
1997-11-03,5.44,5.75,4.63,5.44,18800,2.5,-0.011857707509881354
1997-12-01,5.12,5.38,4.75,5.25,12100,2.41,-0.03599999999999992
1998-01-02,5.12,5.5,4.63,4.63,9900,2.13,-0.11618257261410803
1998-02-02,4.63,5.5,4.63,4.75,12400,2.18,0.023474178403755985
1998-03-02,4.94,7.0,4.69,5.25,19400,2.41,0.10550458715596323
1998-04-01,5.12,5.62,4.19,4.5,24100,2.07,-0.14107883817427402
1998-05-01,4.37,5.25,4.25,4.75,10300,2.18,0.053140096618357724
1998-06-01,4.75,4.75,4.12,4.12,14400,1.9,-0.12844036697247718
1998-07-01,4.12,4.2,3.38,3.62,10700,1.67,-0.12105263157894741
1998-08-03,3.62,3.62,2.31,2.44,33900,1.12,-0.3293413173652694
1998-09-01,2.44,2.75,2.31,2.44,19300,1.12,0.0
1998-10-01,2.31,2.69,2.0,2.69,20400,1.24,0.10714285714285698
1998-11-02,2.62,2.62,2.19,2.5,11600,1.15,-0.07258064516129037
1998-12-02,2.38,3.88,2.19,3.88,23500,1.78,0.5478260869565219
1999-01-04,2.62,4.0,2.62,3.19,10500,1.47,-0.1741573033707865
1999-02-01,3.19,7.0,3.13,3.75,155800,1.72,0.17006802721088432
1999-03-01,3.75,4.0,3.5,3.56,15500,1.64,-0.04651162790697683
1999-04-01,3.5,4.75,3.5,4.37,13900,2.01,0.22560975609756095
1999-05-04,4.37,4.56,3.95,4.41,10600,2.03,0.00995024875621886
1999-06-01,4.31,5.25,4.31,4.81,8200,2.21,0.08866995073891637
1999-07-01,5.0,5.25,4.12,4.75,23400,2.18,-0.013574660633484115
1999-08-02,4.44,4.94,4.12,4.69,6500,2.16,-0.00917431192660556
1999-09-08,4.94,4.94,4.37,4.37,7100,2.01,-0.06944444444444464
1999-10-04,4.56,4.56,3.69,4.06,18400,1.87,-0.06965174129353213
1999-11-01,4.0,5.12,4.0,4.88,15900,2.24,0.19786096256684504
1999-12-02,4.81,5.5,4.75,5.38,8500,2.47,0.1026785714285714
2000-01-03,5.28,7.0,5.06,6.0,19000,2.76,0.11740890688259098
2000-02-01,6.0,9.25,5.06,8.5,19000,3.91,0.41666666666666674
2000-03-01,8.5,9.62,7.88,8.88,12800,4.08,0.04347826086956519
2000-04-03,8.66,8.75,6.47,7.0,6600,3.22,-0.2107843137254901
2000-05-01,6.95,7.0,5.69,7.0,19500,3.22,0.0
2000-06-01,6.75,7.06,6.5,6.75,4700,3.1,-0.037267080745341685
2000-07-03,6.5,8.0,6.5,7.5,6900,3.45,0.11290322580645173
2000-08-01,7.12,8.12,7.0,7.44,7500,3.42,-0.008695652173913104
2000-09-01,7.38,8.06,7.38,7.88,3400,3.62,0.0584795321637428
2000-10-02,7.78,7.84,6.0,6.06,10400,2.79,-0.22928176795580113
