Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-01,0.6,0.62,0.27,0.29,11100,7.25,-0.5166666666666666
2007-11-01,0.25,0.27,0.11,0.13,7300,3.25,-0.5517241379310345
2007-12-03,0.12,0.19,0.08,0.08,30800,2.0,-0.3846153846153846
2008-01-02,0.08,0.12,0.05,0.07,12400,1.75,-0.125
2008-02-01,0.06,0.14,0.06,0.08,8800,2.0,0.1428571428571428
2008-03-03,0.08,0.09,0.05,0.06,5100,1.5,-0.25
2008-04-01,0.06,0.56,0.06,0.17,28900,4.25,1.8333333333333335
2008-05-01,0.17,0.28,0.15,0.17,6400,4.25,0.0
2008-06-02,0.13,0.18,0.11,0.12,3800,3.0,-0.2941176470588235
2008-07-01,0.12,0.18,0.1,0.13,2600,3.25,0.08333333333333326
2008-08-01,0.13,0.13,0.1,0.12,1300,3.0,-0.07692307692307687
2008-09-02,0.12,0.13,0.06,0.09,2500,2.25,-0.25
2008-10-01,0.09,6.43,0.07,3.68,18000,3.68,0.6355555555555557
2008-11-03,3.8,4.01,1.85,3.55,8100,3.55,-0.03532608695652184
2008-12-01,3.63,3.68,1.81,2.0,2900,2.0,-0.43661971830985913
2009-01-02,2.0,3.24,2.0,2.6,1800,2.6,0.30000000000000004
2009-02-02,2.28,2.61,1.75,1.95,1400,1.95,-0.25
2009-03-02,1.89,2.3,0.7,2.15,2400,2.15,0.10256410256410264
2009-04-01,2.15,2.5,1.58,2.0,3400,2.0,-0.06976744186046513
2009-05-01,2.0,3.6,1.66,2.4,8200,2.4,0.19999999999999996
2009-06-01,2.2,2.65,1.59,1.81,3100,1.81,-0.24583333333333324
2009-07-01,1.81,1.99,0.98,1.45,10600,1.45,-0.19889502762430944
2009-08-03,1.25,2.45,1.14,1.7,9700,1.7,0.17241379310344818
2009-09-01,1.7,1.74,1.14,1.22,9200,1.22,-0.2823529411764706
2009-10-01,1.3,1.47,1.13,1.21,8900,1.21,-0.008196721311475419
2009-11-02,1.25,1.35,1.11,1.15,2100,1.15,-0.04958677685950419
2009-12-01,1.19,1.35,1.01,1.25,5500,1.25,0.0869565217391306
2010-01-04,1.15,1.31,1.07,1.1,8100,1.1,-0.11999999999999988
2010-02-01,1.15,1.15,0.9,1.01,8400,1.01,-0.0818181818181819
2010-03-01,1.05,5.14,1.05,2.59,264400,2.59,1.5643564356435644
2010-04-01,2.59,3.1,2.13,2.27,116000,2.27,-0.12355212355212353
2010-05-03,2.26,2.35,1.88,2.1,22500,2.1,-0.07488986784140961
2010-06-01,2.25,2.26,2.03,2.05,11800,2.05,-0.023809523809523947
2010-07-01,2.0,2.38,1.76,2.15,11800,2.15,0.04878048780487809
2010-08-02,2.23,2.68,2.09,2.3,17500,2.3,0.06976744186046502
2010-09-01,2.32,2.92,2.15,2.75,23300,2.75,0.19565217391304368
2010-10-01,2.76,3.25,2.66,2.94,26500,2.94,0.06909090909090909
2010-11-01,3.0,3.0,2.35,2.37,13400,2.37,-0.19387755102040816
2010-12-01,2.59,2.9,2.05,2.19,38700,2.19,-0.07594936708860767
2011-01-03,2.15,2.9,2.03,2.15,45400,2.15,-0.0182648401826484
2011-02-01,2.09,2.4,2.06,2.2,17300,2.2,0.023255813953488413
2011-03-01,2.15,2.26,1.34,2.14,54600,2.14,-0.027272727272727337
2011-04-01,2.09,2.17,1.8,2.05,18700,2.05,-0.04205607476635531
2011-05-02,2.05,2.2,1.9,2.1,8700,2.1,0.024390243902439046
2011-06-01,2.08,2.2,1.62,1.9,13700,1.9,-0.09523809523809534
2011-07-01,1.89,2.05,1.67,1.87,8700,1.87,-0.015789473684210464
2011-08-01,1.89,1.89,0.91,1.35,15400,1.35,-0.27807486631016043
2011-09-01,1.33,1.44,0.88,0.9,15200,0.9,-0.33333333333333337
2011-10-03,0.88,1.1,0.78,1.09,9500,1.09,0.21111111111111125
2011-11-01,1.14,1.36,1.1,1.27,6800,1.27,0.16513761467889898
2011-12-01,1.3,2.25,0.98,1.12,178700,1.12,-0.11811023622047234
2012-01-03,1.18,1.91,1.07,1.81,91400,1.81,0.6160714285714284
2012-02-01,1.78,2.05,1.65,1.72,67200,1.72,-0.04972375690607744
2012-03-01,1.73,3.89,1.7,3.4,435700,3.4,0.9767441860465116
2012-04-02,3.43,4.88,3.36,4.1,364100,4.1,0.2058823529411764
2012-05-01,4.03,4.35,2.93,3.24,190700,3.24,-0.20975609756097546
2012-06-01,3.21,3.31,2.75,3.21,97100,3.21,-0.0092592592592593
2012-07-02,3.2,3.8,3.07,3.67,96200,3.67,0.14330218068535827
2012-08-01,3.65,4.0,3.1,3.91,104600,3.91,0.06539509536784749
2012-09-04,3.91,4.1,3.52,3.85,122100,3.85,-0.01534526854219953
2012-10-01,3.85,4.6,3.74,4.29,181700,4.29,0.11428571428571432
2012-11-01,4.25,4.78,3.65,4.44,171600,4.44,0.034965034965035
2012-12-03,4.48,4.48,3.71,4.1,125300,4.1,-0.07657657657657668
2013-01-02,4.13,5.83,4.11,5.6,249900,5.6,0.36585365853658547
2013-02-01,5.62,6.04,5.16,5.92,158600,5.92,0.05714285714285716
2013-03-01,5.95,7.05,5.65,6.9,284500,6.9,0.16554054054054057
2013-04-01,6.92,8.22,6.59,7.48,359400,7.48,0.08405797101449286
2013-05-01,7.51,10.73,7.32,10.52,543700,10.52,0.4064171122994651
2013-06-03,11.65,12.97,9.65,10.62,1337500,10.62,0.009505703422053147
2013-07-01,10.62,15.18,10.53,14.15,795800,14.15,0.332391713747646
2013-08-01,14.28,14.48,11.25,13.14,1095300,13.14,-0.07137809187279154
2013-09-03,13.1,13.52,10.56,11.06,478900,11.06,-0.1582952815829528
2013-10-01,11.11,12.39,9.26,10.43,562000,10.43,-0.05696202531645578
2013-11-01,10.48,11.64,10.0,10.75,695400,10.75,0.030680728667305868
