Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,5.38,5.75,5.13,5.25,400,21.37,0.0
1987-12-01,5.25,5.38,4.13,4.5,600,18.32,-0.14272344408048665
1988-01-04,4.5,6.25,4.38,6.25,300,25.44,0.3886462882096071
1988-02-01,6.25,6.25,5.63,5.63,100,22.92,-0.09905660377358494
1988-03-01,5.75,5.75,4.63,5.38,500,22.61,-0.013525305410122312
1988-04-04,5.25,5.88,5.25,5.25,300,22.07,-0.023883237505528454
1988-05-02,5.25,5.38,4.88,5.13,0,21.56,-0.02310829179882201
1988-06-01,5.13,5.38,4.75,5.38,100,22.99,0.06632653061224492
1988-07-01,5.38,5.38,5.0,5.0,100,21.37,-0.07046541974771625
1988-08-01,5.0,5.25,4.75,4.75,100,20.3,-0.05007019185774453
1988-09-01,4.75,4.88,4.63,4.88,0,20.85,0.027093596059113434
1988-10-03,4.88,5.75,4.88,5.5,100,23.98,0.15011990407673848
1988-11-01,5.63,6.38,5.5,6.25,400,27.25,0.13636363636363624
1988-12-01,6.25,6.38,5.75,5.75,0,25.07,-0.07999999999999996
1989-01-03,5.88,6.0,4.0,4.13,100,18.01,-0.28161148783406453
1989-02-01,4.13,4.38,4.0,4.0,0,17.44,-0.0316490838423098
1989-03-01,4.13,4.38,4.0,4.25,0,18.99,0.0888761467889907
1989-04-03,4.13,4.25,4.0,4.0,0,17.87,-0.05897840968931001
1989-05-01,4.13,4.5,3.75,4.13,0,18.45,0.03245663122551745
1989-06-01,4.13,4.25,3.63,3.75,0,16.76,-0.09159891598915981
1989-07-03,3.75,4.25,3.5,4.0,0,18.64,0.11217183770883055
1989-08-01,4.13,4.13,3.63,3.63,0,16.92,-0.09227467811158796
1989-09-01,3.75,4.13,3.63,4.0,0,18.64,0.10165484633569721
1989-10-02,4.0,4.0,3.38,3.38,100,15.98,-0.14270386266094426
1989-11-01,3.38,3.5,2.75,2.88,0,13.62,-0.14768460575719655
1989-12-01,2.75,2.88,2.5,2.75,100,13.0,-0.04552129221732737
1990-01-02,2.63,2.75,2.38,2.5,0,12.27,-0.05615384615384622
1990-02-01,2.5,2.63,2.5,2.5,0,12.27,0.0
1990-03-01,2.63,2.88,2.5,2.88,0,14.13,0.15158924205378987
1990-04-02,2.75,2.88,2.63,2.75,0,14.03,-0.007077140835102691
1990-05-01,2.75,2.75,2.63,2.75,0,14.03,0.0
1990-06-01,2.63,2.88,2.63,2.88,0,14.69,0.04704205274411977
1990-07-02,2.75,3.0,2.75,2.88,0,15.22,0.03607896528250509
1990-08-01,2.88,3.0,2.75,2.88,0,15.22,0.0
1990-09-04,2.88,2.88,2.38,2.5,0,13.21,-0.13206307490144542
1990-10-01,2.5,2.5,2.25,2.5,0,13.21,0.0
1990-11-01,2.38,2.5,2.25,2.25,0,12.41,-0.06056018168054511
1990-12-03,2.25,2.38,2.25,2.38,0,13.13,0.058017727639000816
1991-01-02,2.38,2.38,2.25,2.38,0,13.13,0.0
1991-02-01,2.38,2.88,2.38,2.88,0,15.89,0.21020563594821007
1991-03-01,2.75,2.88,2.63,2.88,0,16.49,0.03775959723096278
1991-04-01,2.75,2.88,2.63,2.88,0,16.49,0.0
1991-05-01,2.75,2.88,2.75,2.88,0,16.49,0.0
1991-06-03,2.88,3.13,2.75,3.0,0,17.17,0.04123711340206215
1991-07-01,2.88,3.0,2.75,2.75,0,16.29,-0.05125218404193377
1991-08-01,2.75,3.0,2.75,2.88,0,17.05,0.04665438919582576
1991-09-03,2.88,2.88,2.75,2.75,0,16.29,-0.04457478005865112
1991-10-01,2.75,3.0,2.63,2.88,0,17.05,0.04665438919582576
1991-11-01,2.75,2.88,2.13,2.25,0,13.61,-0.20175953079178888
1991-12-02,2.25,2.25,1.62,1.87,100,11.31,-0.1689933872152828
1992-01-02,1.87,2.5,1.75,2.25,0,13.61,0.20335985853227223
1992-02-03,2.38,2.38,1.87,2.25,0,13.9,0.021307861866274758
1992-03-02,2.38,2.75,2.38,2.63,0,16.25,0.1690647482014389
1992-04-01,2.63,2.63,2.13,2.25,0,13.9,-0.1446153846153846
1992-05-01,2.25,2.25,2.0,2.13,0,13.46,-0.031654676258992764
1992-06-01,2.13,2.13,1.87,2.0,0,12.64,-0.06092124814264488
1992-07-01,1.87,2.13,1.87,2.0,0,12.64,0.0
1992-08-03,2.13,2.13,1.87,1.87,0,11.82,-0.064873417721519
1992-09-01,2.0,2.13,1.87,2.13,0,13.8,0.1675126903553299
1992-10-01,2.0,2.25,1.87,2.0,0,12.96,-0.060869565217391286
1992-11-02,2.0,2.25,2.0,2.13,0,14.14,0.09104938271604945
1992-12-01,2.13,2.25,1.87,2.13,0,14.14,0.0
1993-01-04,2.13,2.25,2.0,2.0,0,13.27,-0.0615275813295616
1993-02-01,2.13,2.38,2.0,2.25,0,15.27,0.1507159005275056
1993-03-01,2.38,3.0,2.13,2.75,0,18.67,0.22265880812049788
1993-04-01,2.75,3.0,2.13,2.25,0,15.27,-0.18211033743974303
1993-05-03,2.25,2.5,2.25,2.25,0,15.62,0.02292075965946294
1993-06-01,2.25,2.63,2.25,2.25,0,16.49,0.05569782330345707
1993-07-01,2.25,2.63,2.13,2.25,100,16.49,0.0
1993-08-02,2.25,2.5,2.25,2.5,0,18.32,0.11097634930260769
1993-09-01,2.5,2.5,2.25,2.5,0,18.32,0.0
1993-10-01,2.5,2.63,2.13,2.25,0,16.49,-0.09989082969432328
1993-11-01,2.38,2.38,2.0,2.38,100,17.44,0.057610673135233714
1993-12-01,2.63,2.63,2.0,2.13,0,15.61,-0.10493119266055051
1994-01-03,2.13,2.25,2.0,2.25,0,16.49,0.05637411915438806
1994-02-01,2.38,2.38,2.0,2.0,0,14.65,-0.1115827774408732
1994-03-01,2.0,2.38,2.0,2.0,0,14.65,0.0
1994-04-04,2.13,2.38,2.0,2.0,0,14.73,0.005460750853242269
1994-05-02,2.0,2.13,1.87,2.0,0,14.73,0.0
1994-06-01,2.0,2.13,1.87,1.87,0,13.77,-0.06517311608961307
1994-07-01,1.87,2.0,1.62,1.87,0,13.77,0.0
1994-08-01,1.75,2.0,1.62,1.75,0,13.25,-0.03776325344952791
1994-09-01,1.87,2.13,1.75,1.87,0,14.15,0.06792452830188678
1994-10-03,1.87,2.0,1.75,1.75,0,13.25,-0.06360424028268552
1994-11-01,1.75,1.87,1.62,1.75,100,13.25,0.0
1994-12-01,1.75,1.75,1.62,1.62,0,12.26,-0.07471698113207548
1995-01-03,1.75,1.87,1.75,1.75,0,13.25,0.08075040783034249
1995-02-01,1.75,1.87,1.62,1.62,0,12.26,-0.07471698113207548
1995-03-01,1.62,1.75,1.62,1.62,0,12.26,0.0
1995-04-03,1.62,1.75,1.5,1.62,0,12.26,0.0
1995-05-01,1.62,1.87,1.5,1.62,0,12.26,0.0
1995-06-01,1.62,1.87,1.62,1.75,0,13.25,0.08075040783034249
1995-07-03,1.75,1.87,1.62,1.62,0,12.26,-0.07471698113207548
1995-08-01,1.62,1.75,1.5,1.62,0,12.45,0.015497553017944421
1995-09-01,1.62,1.75,1.5,1.62,0,12.45,0.0
1995-10-02,1.5,1.62,1.37,1.5,0,11.53,-0.07389558232931726
1995-11-01,1.62,1.62,1.25,1.37,0,10.53,-0.0867302688638335
1995-12-01,1.25,1.5,1.12,1.5,0,11.53,0.09496676163342821
1996-01-02,1.5,1.5,1.12,1.25,0,9.61,-0.16652211621856028
1996-02-01,1.25,1.37,1.12,1.25,0,9.61,0.0
1996-03-01,1.25,1.5,1.25,1.37,0,10.53,0.09573361082206033
1996-04-01,1.5,1.5,1.37,1.37,0,10.53,0.0
1996-05-01,1.37,1.75,1.37,1.62,0,12.45,0.18233618233618243
1996-06-03,1.62,1.87,1.62,1.87,0,14.38,0.15502008032128534
1996-07-01,1.75,2.0,1.62,1.87,0,14.38,0.0
1996-08-01,2.0,2.38,1.87,2.13,100,16.37,0.13838664812239232
1996-09-03,2.13,2.75,2.13,2.5,100,19.22,0.17409896151496618
1996-10-01,2.38,2.63,2.38,2.38,0,18.3,-0.047866805411030056
1996-11-01,2.38,2.5,1.87,1.87,200,14.38,-0.21420765027322408
1996-12-02,2.0,2.88,1.87,2.75,400,21.14,0.47009735744089
1997-01-02,2.63,6.88,2.5,5.63,2300,43.28,1.0473036896877956
1997-02-03,5.75,5.88,4.5,5.25,600,40.36,-0.067467652495379
1997-03-03,5.13,5.38,5.0,5.13,100,39.44,-0.02279484638255702
1997-04-01,5.0,5.13,4.5,4.88,100,37.51,-0.04893509127789042
1997-05-01,4.88,5.38,4.63,5.38,200,41.36,0.10263929618768342
1997-06-02,5.25,6.13,5.25,6.0,200,46.12,0.11508704061895547
1997-07-01,5.88,9.25,5.63,8.38,900,64.42,0.39679098005203817
1997-08-01,8.5,11.13,8.5,11.13,400,85.56,0.3281589568457002
1997-09-02,11.25,11.38,9.75,10.38,200,79.79,-0.06743805516596535
1997-10-01,10.25,15.13,10.19,12.0,700,92.25,0.1561599197894472
1997-11-03,12.13,13.38,11.25,12.19,200,93.71,0.015826558265582547
1997-12-01,12.31,12.88,9.81,11.25,6000,86.48,-0.07715291857859341
1998-01-02,11.25,11.25,9.0,9.94,600,76.41,-0.11644310823311754
1998-02-02,10.0,10.75,9.0,9.63,1500,74.03,-0.03114775552938087
1998-03-02,9.63,10.63,9.0,9.75,2200,74.95,0.012427394299608263
1998-04-01,9.81,11.88,9.38,11.25,2100,86.48,0.15383589059372915
1998-05-01,11.31,11.38,9.38,9.75,800,74.95,-0.1333256244218316
1998-06-01,9.75,10.38,9.06,9.63,1000,74.03,-0.012274849899933327
1998-07-01,9.56,9.56,8.25,8.94,1600,68.72,-0.07172767796839119
1998-08-03,8.81,8.81,6.0,6.25,2600,48.05,-0.30078579743888245
1998-09-01,6.0,6.63,4.38,6.5,900,49.97,0.03995837669094704
1998-10-01,6.13,6.63,4.38,6.13,2600,47.12,-0.057034220532319435
1998-11-02,6.06,7.38,6.0,7.31,1000,56.19,0.19248726655348047
1998-12-01,7.25,7.31,5.0,6.0,2300,46.12,-0.17921338316426416
1999-01-04,6.0,6.0,5.13,5.88,300,45.2,-0.019947961838681638
1999-02-01,5.75,6.0,4.88,5.0,200,38.44,-0.14955752212389395
1999-03-01,4.88,5.0,4.0,4.88,600,37.51,-0.024193548387096753
1999-04-01,4.88,5.69,3.75,5.38,500,41.36,0.10263929618768342
1999-05-03,5.38,5.88,4.81,4.94,300,37.97,-0.08196324951644107
1999-06-01,4.94,5.13,4.25,4.5,500,34.59,-0.08901764550961278
1999-07-01,4.38,4.69,3.63,4.19,1000,32.21,-0.06880601329864133
1999-08-02,4.13,4.44,3.81,4.25,600,32.67,0.014281279105867739
1999-09-01,4.38,4.94,3.88,4.94,700,37.97,0.16222834404652575
1999-10-01,4.75,5.0,3.88,4.25,1500,32.67,-0.1395838820121148
1999-11-01,4.19,4.88,4.13,4.75,600,36.51,0.11753902662993565
1999-12-01,4.75,5.0,3.94,5.0,900,38.44,0.052862229526157156
2000-01-03,4.88,4.88,4.06,4.13,600,31.75,-0.17403746097814776
2000-02-01,4.13,4.31,3.88,4.25,500,32.67,0.028976377952755872
2000-03-01,4.31,4.69,3.56,4.0,2700,30.75,-0.058769513314967936
2000-04-03,4.13,4.13,3.75,3.75,200,28.83,-0.06243902439024396
2000-05-01,3.75,3.94,3.25,3.88,700,29.83,0.03468609087755814
2000-06-01,3.94,4.0,3.63,4.0,400,30.75,0.030841434797184153
2000-07-03,4.0,4.38,3.75,4.19,600,32.21,0.047479674796748084
2000-08-01,4.38,4.56,4.19,4.38,600,33.67,0.045327538031667114
2000-09-01,4.38,4.69,4.31,4.5,1300,34.59,0.02732402732402739
2000-10-02,4.5,4.5,4.25,4.5,400,34.59,0.0
2000-11-01,4.38,4.5,4.0,4.25,700,32.67,-0.0555073720728535
2000-12-01,4.19,5.0,4.13,4.94,400,37.97,0.16222834404652575
2001-01-02,4.81,4.85,4.25,4.6,100,35.36,-0.06873847774558861
2001-02-01,4.55,4.6,4.12,4.4,0,33.82,-0.04355203619909498
2001-03-01,4.25,4.59,4.1,4.4,0,33.82,0.0
2001-04-02,4.4,5.15,4.11,5.0,100,38.44,0.13660555884092251
2001-05-01,5.0,5.57,4.96,5.5,200,42.28,0.09989594172736749
2001-06-01,5.55,6.5,5.41,6.45,100,49.58,0.1726584673604541
2001-07-02,6.45,6.5,5.75,5.89,0,45.28,-0.08672851956434036
2001-08-01,5.9,6.49,5.9,6.4,0,49.2,0.08657243816254412
2001-09-04,6.44,6.44,5.1,5.5,200,42.28,-0.14065040650406502
2001-10-01,5.42,5.5,4.9,5.1,0,39.2,-0.07284768211920523
