Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-06-26,19.05,19.39,19.0,19.25,1328100,14.61,0.0
2003-07-01,19.25,20.41,19.01,20.4,413900,15.48,0.059548254620123364
2003-08-01,20.3,21.0,19.0,21.0,229200,15.94,0.029715762273901714
2003-09-02,20.4,20.75,19.6,20.5,206700,15.89,-0.0031367628607276155
2003-10-01,20.45,21.8,20.32,21.8,178700,16.9,0.0635619886721206
2003-11-03,21.9,23.0,21.43,22.9,92000,17.75,0.050295857988165826
2003-12-01,22.85,24.46,22.63,24.3,122500,19.15,0.07887323943661961
2004-01-02,24.2,24.45,22.55,24.3,291900,19.15,0.0
2004-02-02,24.3,24.96,23.74,24.6,204000,19.39,0.012532637075718167
2004-03-01,24.75,25.6,24.02,25.6,159400,20.51,0.057761732851985714
2004-04-01,25.6,26.51,21.15,22.79,214100,18.26,-0.10970258410531453
2004-05-03,22.95,24.75,20.95,24.6,138500,19.71,0.07940854326396485
2004-06-01,24.6,25.55,23.4,24.77,192800,20.17,0.023338406900050845
2004-07-01,24.62,25.4,23.21,24.75,146800,20.16,-0.0004957858205255627
2004-08-02,24.65,24.71,22.41,24.6,220600,20.03,-0.0064484126984126755
2004-09-01,24.76,25.65,23.77,24.31,196700,20.13,0.004992511233150143
2004-10-01,24.31,26.24,23.35,26.15,294200,21.65,0.0755091902632885
2004-11-01,26.21,26.46,24.26,26.31,229300,21.78,0.006004618937644368
2004-12-01,26.31,27.96,26.05,27.46,179900,23.07,0.059228650137741035
2005-01-03,27.4,27.4,23.44,23.65,303100,19.87,-0.13870827915041173
2005-02-01,23.65,26.15,23.58,26.15,291400,21.97,0.10568696527428267
2005-03-01,26.15,26.27,23.19,23.88,269400,20.4,-0.0714610832954028
2005-04-01,24.0,25.5,23.07,25.5,268500,21.79,0.06813725490196076
2005-05-02,25.38,26.36,24.42,26.15,289700,22.34,0.02524093620927026
2005-06-01,26.19,28.39,26.08,28.34,351200,24.56,0.09937332139659794
2005-07-01,28.51,30.09,28.31,29.95,350400,25.96,0.05700325732899025
2005-08-01,30.05,30.26,25.92,29.2,400200,25.31,-0.0250385208012327
2005-09-01,29.23,30.37,28.5,30.05,256300,26.4,0.04306598182536536
2005-10-03,30.3,30.51,27.74,30.0,365100,26.36,-0.0015151515151514694
2005-11-01,29.89,32.18,27.33,32.0,424600,28.11,0.0663884673748103
2005-12-01,32.0,32.43,30.25,30.9,290800,27.49,-0.022056207755247303
2006-01-03,30.2,34.34,30.15,33.8,220500,30.07,0.09385230993088411
2006-02-01,33.93,34.69,31.24,33.84,374800,30.11,0.0013302294645827217
2006-03-01,34.04,36.6,33.21,36.5,298200,32.85,0.09099966788442382
2006-04-03,36.35,36.47,32.07,33.96,334000,30.56,-0.06971080669710816
