Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-13,22.0,23.98,21.75,23.0,2918300,23.0,0.0
2009-12-01,23.44,24.77,22.08,22.43,621500,22.43,-0.024782608695652186
2010-01-04,22.55,24.9,22.4,23.49,443100,23.49,0.04725813642443155
2010-02-01,23.68,24.35,21.3,23.89,336500,23.89,0.017028522775649257
2010-03-01,24.01,26.51,23.77,25.25,417900,25.25,0.05692758476349935
2010-04-01,25.35,29.91,25.29,28.57,1589600,28.57,0.1314851485148516
2010-05-03,28.59,31.38,26.74,30.23,1404100,30.23,0.05810290514525729
2010-06-01,30.23,31.41,27.21,27.55,1430700,27.55,-0.08865365530929536
2010-07-01,27.51,30.17,26.61,29.18,1104500,29.18,0.05916515426497271
2010-08-02,29.52,30.2,26.64,27.31,925900,27.31,-0.06408498971898569
2010-09-01,27.66,29.9,27.0,29.25,959100,29.25,0.07103625045770778
2010-10-01,29.29,30.13,27.4,28.19,680200,28.19,-0.0362393162393162
2010-11-01,28.22,33.73,27.29,32.84,1135800,32.84,0.16495211067754534
2010-12-01,33.21,33.68,30.28,30.67,1989900,30.67,-0.06607795371498182
2011-01-03,31.0,31.0,27.73,27.81,2029900,27.81,-0.09325073361591141
2011-02-01,27.99,31.38,26.65,28.25,3005000,28.25,0.015821646889608187
2011-03-01,28.3,32.1,27.56,31.35,1918700,31.35,0.10973451327433636
2011-04-01,31.43,33.58,30.92,32.59,1254100,32.59,0.03955342902711334
2011-05-02,32.57,35.09,32.28,35.07,1134900,35.07,0.07609696225836138
2011-06-01,32.75,34.7,31.31,33.89,2111900,33.89,-0.03364699173082408
2011-07-01,33.92,34.47,31.1,31.46,1348500,31.46,-0.07170256712894663
2011-08-01,31.71,36.86,29.84,36.6,2431600,36.6,0.16338207247298153
2011-09-01,36.54,38.59,34.22,37.76,3551000,37.76,0.03169398907103815
2011-10-03,37.71,40.71,35.83,39.66,1840400,39.66,0.05031779661016955
2011-11-01,38.98,40.6,38.32,40.57,1190200,40.57,0.022945032778618257
2011-12-01,40.55,42.1,38.85,41.14,3276400,41.14,0.014049790485580527
2012-01-03,41.52,43.0,39.83,42.61,1661000,42.61,0.03573164803111317
2012-02-01,42.79,43.15,41.2,42.06,1751200,42.06,-0.01290776812954697
2012-03-01,42.11,47.59,42.04,46.2,3022300,46.2,0.09843081312410851
2012-04-02,46.38,48.74,45.34,47.46,2303500,47.46,0.027272727272727337
2012-05-01,47.51,49.5,45.37,48.91,2725400,48.91,0.030552043826379993
2012-06-01,48.42,55.3,46.45,54.39,5745600,54.39,0.11204252709057472
2012-07-02,54.61,56.04,49.42,51.01,3153300,51.01,-0.06214377642949076
2012-08-01,51.38,52.97,48.19,51.07,2867600,51.07,0.0011762399529504641
2012-09-04,51.32,53.36,48.51,51.54,6034400,51.54,0.009203054630898766
2012-10-01,52.0,52.46,45.58,48.62,5274800,48.62,-0.05665502522312771
2012-11-01,48.4,50.8,46.45,50.0,9884700,50.0,0.028383381324557755
2012-12-03,50.04,50.24,42.25,44.09,6887500,44.09,-0.11819999999999997
2013-01-02,44.41,47.24,39.73,46.22,4866300,46.22,0.048310274438648104
2013-02-01,46.46,47.5,43.35,46.34,5704600,46.34,0.0025962786672437677
2013-03-01,46.26,52.91,45.84,50.58,7369800,50.58,0.09149762624082847
2013-04-01,50.77,52.99,49.55,52.09,3625700,52.09,0.029853697113483735
2013-05-01,52.0,55.17,51.83,52.8,2517500,52.8,0.013630255327317986
2013-06-03,53.06,53.99,48.61,50.43,5038500,50.43,-0.04488636363636356
2013-07-01,51.03,55.8,50.53,54.67,3215200,54.67,0.08407693833035901
2013-08-01,54.97,56.1,52.4,53.97,2621900,53.97,-0.012804097311139628
2013-09-03,54.47,58.71,53.4,56.46,3066100,56.46,0.04613674263479717
2013-10-01,56.59,59.87,55.96,57.78,2514700,57.78,0.023379383634431372
2013-11-01,57.83,58.59,56.81,58.01,2453300,58.01,0.003980616130148773
