Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,83.0,83.5,81.75,82.0,10000,5.41,0.0
1990-04-02,82.0,83.0,80.0,80.0,1600,5.48,0.012939001848428777
1990-05-01,80.0,85.0,79.0,85.0,3400,5.82,0.062043795620437825
1990-06-01,85.0,86.0,83.0,86.0,9000,5.89,0.012027491408934665
1990-07-02,86.0,88.0,83.0,84.0,7900,5.78,-0.018675721561969394
1990-08-01,83.0,83.0,79.0,79.5,6400,5.47,-0.05363321799307963
1990-09-04,79.5,83.0,79.0,79.5,2800,5.47,0.0
1990-10-01,79.0,84.0,79.0,80.0,5400,5.53,0.010968921389396868
1990-11-01,80.0,85.0,79.0,79.0,13400,5.46,-0.012658227848101333
1990-12-03,79.0,86.0,79.0,86.0,7500,5.94,0.08791208791208804
1991-01-02,83.0,87.0,80.0,83.0,7100,5.76,-0.030303030303030387
1991-02-01,83.0,94.0,82.0,88.5,27300,6.14,0.0659722222222221
1991-03-01,88.5,95.0,88.0,92.5,7700,6.42,0.0456026058631922
1991-04-01,93.5,98.0,93.0,98.0,1000,6.83,0.06386292834890961
1991-05-01,98.0,102.0,90.0,96.0,16300,6.69,-0.020497803806734938
1991-06-03,96.0,102.0,95.0,95.0,8000,6.62,-0.010463378176382654
1991-07-01,95.0,97.0,92.0,94.0,17800,6.57,-0.007552870090634434
1991-08-01,94.5,101.0,94.5,100.0,17500,6.99,0.06392694063926929
1991-09-03,95.0,100.0,95.0,96.75,5400,6.76,-0.03290414878397718
1991-10-01,97.0,106.0,97.0,102.0,1600,7.16,0.059171597633136175
1991-11-01,102.0,104.0,97.0,98.0,4500,6.88,-0.03910614525139666
1991-12-02,97.0,105.0,97.0,105.0,8400,7.37,0.07122093023255816
1992-01-02,105.62,124.0,105.62,124.0,7600,8.74,0.18588873812754403
1992-02-03,124.0,126.0,119.0,123.0,5800,8.67,-0.008009153318077833
1992-03-02,123.0,125.0,120.0,120.0,6700,8.45,-0.025374855824682907
1992-04-01,120.0,125.0,119.0,122.5,4700,8.66,0.024852071005917242
1992-05-01,120.0,124.0,118.0,119.0,9000,8.41,-0.02886836027713624
1992-06-01,119.0,122.0,116.0,116.0,5200,8.2,-0.024970273483947758
1992-07-01,120.0,121.0,114.0,114.5,9500,8.12,-0.009756097560975618
1992-08-03,114.5,119.0,113.0,117.12,1700,8.31,0.023399014778325178
1992-09-01,117.12,119.0,114.0,114.12,8600,8.09,-0.026474127557160165
1992-10-01,114.12,118.0,108.0,108.0,3700,7.69,-0.04944375772558707
1992-11-02,113.0,117.0,112.0,115.0,6100,8.19,0.06501950585175531
1992-12-01,117.0,122.0,112.0,118.0,12500,8.4,0.025641025641025772
1993-01-04,122.0,129.0,117.0,124.0,4500,8.86,0.05476190476190457
1993-02-01,124.0,132.0,124.0,126.0,18700,9.01,0.016930022573363512
1993-03-01,126.0,142.0,126.0,142.0,3900,10.15,0.12652608213096572
1993-04-01,144.0,152.0,144.0,149.0,3200,10.68,0.05221674876847282
1993-05-03,149.25,156.0,149.0,154.0,20700,11.04,0.033707865168539186
1993-06-01,147.0,154.0,147.0,151.0,4700,10.83,-0.0190217391304347
1993-07-01,153.0,153.0,148.0,151.0,3100,10.86,0.0027700831024930483
1993-08-02,151.0,151.0,145.0,145.0,6900,10.43,-0.03959484346224673
1993-09-01,145.0,151.0,145.0,148.0,1000,10.64,0.020134228187919545
1993-10-01,148.0,153.0,148.0,153.0,8000,11.04,0.037593984962405846
1993-11-01,153.0,153.0,135.0,135.0,17200,9.74,-0.11775362318840576
1993-12-01,135.0,141.0,134.0,141.0,14200,10.17,0.04414784394250515
1994-01-03,141.0,141.0,131.0,135.0,2200,10.12,-0.004916420845624492
1994-02-01,130.0,136.0,126.0,133.0,5200,9.97,-0.014822134387351693
1994-03-01,133.0,151.0,127.87,140.75,6700,10.55,0.05817452357071207
1994-04-04,140.0,148.0,134.75,135.0,2500,10.15,-0.03791469194312802
1994-05-02,135.0,135.0,124.0,128.0,2600,9.63,-0.05123152709359602
1994-06-01,128.0,132.0,123.0,123.0,19300,9.25,-0.039460020768432025
1994-07-01,128.0,132.0,123.0,127.0,4800,9.59,0.036756756756756825
1994-08-01,127.0,134.0,124.0,124.0,1000,9.36,-0.023983315954118956
1994-09-01,124.0,132.0,124.0,128.0,3200,9.67,0.033119658119658224
1994-10-03,128.0,132.0,123.0,130.0,5100,9.86,0.01964839710444677
1994-11-01,127.0,127.0,124.0,124.0,8200,9.4,-0.04665314401622711
1994-12-01,124.0,131.0,120.0,124.0,8800,9.4,0.0
1995-01-03,120.0,126.94,117.0,118.0,1900,8.99,-0.043617021276595724
1995-02-01,118.0,130.0,118.0,130.0,2100,9.9,0.10122358175750845
1995-03-01,130.0,130.0,120.0,125.5,12100,9.56,-0.03434343434343434
1995-04-03,122.0,125.25,121.0,121.0,3700,9.25,-0.03242677824267792
1995-05-01,121.0,126.5,121.0,122.0,5100,9.33,0.00864864864864856
1995-06-01,122.0,132.0,122.0,122.5,6400,9.37,0.004287245444801524
1995-07-03,122.5,123.0,119.5,122.0,10700,9.37,0.0
1995-08-01,122.0,129.0,116.0,125.0,10000,9.6,0.0245464247598719
1995-09-01,125.0,130.0,124.0,130.0,9600,9.98,0.039583333333333526
1995-10-02,127.0,132.0,126.0,127.5,5000,9.82,-0.01603206412825653
1995-11-01,127.5,142.0,125.0,142.0,3500,10.94,0.11405295315682262
1995-12-01,142.0,147.0,136.0,136.0,10700,10.48,-0.04204753199268729
1996-01-02,136.0,141.0,132.0,134.0,5500,10.37,-0.010496183206107013
1996-02-01,140.0,144.0,136.0,140.0,10900,10.83,0.04435872709739641
1996-03-01,140.0,140.0,131.75,133.0,30800,10.29,-0.049861495844875425
1996-04-01,133.0,137.0,130.0,132.0,18700,10.25,-0.0038872691933915515
1996-05-01,138.0,143.0,132.0,143.0,22300,11.11,0.0839024390243901
1996-06-03,143.0,143.0,134.0,138.0,14100,10.72,-0.03510351035103498
1996-07-01,138.0,145.0,135.0,136.0,13000,10.61,-0.010261194029850818
1996-08-01,137.0,150.0,136.0,141.0,8900,10.99,0.035815268614514784
1996-09-03,146.0,154.0,144.0,151.0,4600,11.77,0.07097361237488631
1996-10-01,151.0,154.0,148.0,154.0,2600,12.06,0.024638912489379772
1996-11-01,154.0,154.0,146.0,147.0,7500,11.51,-0.04560530679933672
1996-12-02,147.0,154.0,142.0,152.0,11100,11.9,0.03388357949609033
1997-01-02,153.0,155.0,145.0,145.0,5600,11.4,-0.04201680672268904
1997-02-03,145.0,155.0,145.0,150.0,1500,11.79,0.03421052631578947
1997-03-03,150.0,155.0,129.0,135.0,23500,10.61,-0.10008481764206956
1997-04-01,135.5,135.5,126.0,131.0,18300,10.35,-0.02450518378887845
1997-05-01,128.0,135.5,126.5,127.0,72100,10.03,-0.030917874396135248
1997-06-02,127.0,131.0,125.0,127.0,18700,10.03,0.0
1997-07-01,130.0,132.5,127.0,132.5,15600,10.52,0.048853439680957234
1997-08-01,132.5,157.0,130.0,148.0,19800,11.75,0.11692015209125484
1997-09-02,148.0,154.0,146.0,148.0,11000,11.75,0.0
1997-10-01,148.0,150.0,143.75,146.0,11100,11.64,-0.009361702127659521
1997-11-03,146.0,159.5,145.0,156.0,12100,12.43,0.06786941580756012
1997-12-01,163.0,188.0,160.0,187.0,10200,14.9,0.1987127916331457
1998-01-02,187.0,191.0,182.0,186.5,2500,14.91,0.0006711409395971923
1998-02-02,183.0,183.0,158.63,183.0,15600,14.63,-0.018779342723004633
1998-03-02,174.0,193.0,174.0,185.0,3000,14.79,0.010936431989063466
1998-04-01,185.0,204.0,185.0,196.88,11000,15.8,0.06828938471940504
1998-05-01,196.88,206.5,195.0,200.0,4800,16.05,0.015822784810126667
1998-06-01,195.0,239.0,190.75,239.0,11800,19.18,0.19501557632398736
1998-07-01,233.5,239.0,215.5,235.0,25400,18.91,-0.014077163712200136
1998-08-03,220.0,237.0,205.0,205.0,14600,16.5,-0.12744579587519833
1998-09-01,220.0,220.0,174.88,215.0,8000,17.3,0.048484848484848575
1998-10-01,211.0,211.0,180.0,201.5,10400,16.28,-0.05895953757225436
1998-11-02,201.5,220.0,200.0,210.0,4400,16.96,0.041769041769041726
1998-12-01,198.0,228.0,197.0,214.0,22400,17.29,0.019457547169811296
1999-01-04,214.0,222.0,206.0,217.0,4100,17.58,0.01677270098322725
1999-02-01,217.0,217.0,164.88,181.31,52800,14.69,-0.164391353811149
1999-03-01,182.5,210.0,180.0,205.0,9900,16.61,0.13070115724982978
1999-04-01,205.0,211.0,183.0,191.0,5600,15.54,-0.06441902468392535
1999-05-03,200.0,208.0,195.0,205.0,6800,16.67,0.07271557271557283
1999-06-01,205.0,210.0,200.0,204.0,17100,16.59,-0.0047990401919617565
1999-07-01,205.0,208.0,190.0,197.25,10100,16.1,-0.029535864978902815
1999-08-02,198.44,207.0,190.06,197.75,5600,16.14,0.00248447204968949
1999-09-01,203.0,203.0,164.0,166.0,19700,13.55,-0.1604708798017348
1999-10-01,170.0,174.75,160.0,166.0,11100,13.61,0.0044280442804427445
1999-11-01,166.5,171.78,158.0,166.0,15800,13.61,0.0
1999-12-01,166.0,170.0,159.0,159.0,22000,13.04,-0.04188096987509182
2000-01-03,159.0,173.0,157.0,158.0,11200,13.01,-0.0023006134969324465
2000-02-01,156.25,161.0,150.25,160.0,10400,13.18,0.013066871637202215
2000-03-01,161.0,179.0,150.0,179.0,14300,14.74,0.11836115326251906
2000-04-03,168.0,185.0,158.0,185.0,8800,15.31,0.03867028493894176
2000-05-01,180.0,190.0,160.0,167.0,10500,13.82,-0.0973220117570216
2000-06-01,167.25,191.13,163.0,175.0,23700,14.48,0.04775687409551366
2000-07-03,172.0,181.0,165.0,176.0,8300,14.63,0.01035911602209949
2000-08-01,174.0,194.19,167.02,172.31,32600,14.32,-0.021189336978810647
2000-09-01,172.44,190.0,172.0,180.0,22200,14.96,0.04469273743016755
2000-10-02,176.94,195.06,176.88,195.06,29900,16.28,0.08823529411764697
2000-11-01,189.94,211.0,187.0,188.0,10200,15.69,-0.036240786240786305
2000-12-01,192.5,207.5,180.0,207.5,19600,17.32,0.10388782664117269
2001-01-02,199.0,224.5,188.0,222.0,7100,18.6,0.07390300230946889
2001-02-01,222.0,256.52,206.0,224.0,5300,18.77,0.009139784946236462
2001-03-01,219.06,240.0,210.0,238.94,5500,20.02,0.06659563132658497
2001-04-02,238.94,238.94,205.0,215.01,7500,18.08,-0.09690309690309695
2001-05-01,218.0,239.0,214.0,219.0,5000,18.42,0.018805309734513553
