Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-08,75.01,75.41,74.95,74.95,25100,69.86,0.0
2012-04-02,75.05,75.86,74.52,75.2,10700,70.39,0.0075866017749786074
2012-05-01,75.5,75.61,72.6,72.94,19700,68.57,-0.02585594544679648
2012-06-01,72.27,76.45,72.16,74.98,4700,70.78,0.03222983812162772
2012-07-02,74.29,81.28,74.29,77.12,8300,73.1,0.032777620796835105
2012-08-01,77.28,78.81,77.15,77.97,12900,74.21,0.01518467852257177
2012-09-04,78.78,79.86,77.9,78.87,34500,75.35,0.015361811076674226
2012-10-01,79.15,81.0,78.9,80.09,7700,76.78,0.01897810218978102
2012-11-01,80.15,80.36,79.3,80.16,8700,77.11,0.004297994269340855
2012-12-03,80.16,81.05,79.84,80.85,7700,78.03,0.0119310076514072
2013-01-02,80.6,82.86,80.09,80.29,26100,77.75,-0.0035883634499551675
2013-02-01,80.46,80.65,79.46,79.8,15800,77.53,-0.002829581993569086
2013-03-01,80.08,80.33,79.21,79.47,12800,77.47,-0.000773893976525275
2013-04-01,79.53,80.6,79.3,80.32,18900,78.56,0.01406996256615467
2013-05-01,80.16,81.09,77.33,77.33,24000,75.89,-0.03398676171079429
2013-06-03,77.23,77.39,70.4,73.6,41100,72.49,-0.0448016866517329
2013-07-01,73.6,75.57,71.77,74.24,20000,73.38,0.012277555524899952
2013-08-01,74.26,74.57,72.34,72.78,9600,72.21,-0.015944399018806288
2013-09-03,72.53,75.34,71.96,74.55,21100,74.26,0.0283894197479575
2013-10-01,74.35,77.46,74.35,75.95,12600,75.95,0.022757877726905518
2013-11-01,76.15,76.15,74.77,74.77,5100,74.77,-0.015536537195523503
