Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-11-16,14.52,14.62,13.95,14.24,89100,3.52,0.0
1994-12-01,14.24,15.1,13.85,14.24,14200,3.52,0.0
1995-01-03,14.43,14.62,12.32,12.32,9900,3.04,-0.13636363636363635
1995-02-01,12.42,12.42,10.41,10.89,28000,2.69,-0.11513157894736847
1995-03-01,10.89,14.33,9.74,13.85,19200,3.42,0.27137546468401497
1995-04-03,13.66,16.62,13.47,16.42,62500,4.12,0.20467836257309946
1995-05-01,16.52,21.93,16.52,21.06,32400,5.28,0.2815533980582525
1995-06-01,20.97,21.84,19.71,20.77,32300,5.21,-0.013257575757575801
1995-07-03,20.1,21.64,19.9,21.45,54000,5.38,0.03262955854126681
1995-08-01,21.26,22.22,19.13,20.29,23600,5.09,-0.05390334572490707
1995-09-01,20.48,20.87,18.36,18.84,25300,4.72,-0.07269155206286837
1995-10-02,18.84,21.18,18.54,19.13,11800,4.86,0.029661016949152685
1995-11-01,19.13,19.32,17.37,18.06,16000,4.59,-0.05555555555555569
1995-12-01,18.25,21.57,18.25,21.57,13500,5.48,0.1938997821350763
1996-01-02,21.47,21.57,18.45,18.54,18900,4.71,-0.1405109489051095
1996-02-01,18.35,18.45,17.57,17.96,36700,4.56,-0.03184713375796189
1996-03-01,18.06,18.45,17.57,18.35,14500,4.66,0.021929824561403688
1996-04-01,18.35,18.35,16.59,17.86,109500,4.54,-0.025751072961373467
1996-05-01,18.0,18.81,17.8,18.0,104200,4.79,0.05506607929515428
1996-06-03,18.0,20.23,18.0,20.12,69000,5.35,0.1169102296450939
1996-07-01,20.53,21.64,18.3,18.51,28500,4.92,-0.0803738317757009
1996-08-01,18.51,19.42,17.9,18.81,26200,5.0,0.016260162601626105
1996-09-03,18.61,18.81,17.39,18.61,8400,4.95,-0.010000000000000009
1996-10-01,18.71,19.46,18.53,19.15,44100,5.21,0.05252525252525242
1996-11-01,19.15,19.36,16.27,16.27,123000,4.42,-0.15163147792706333
1996-12-02,16.37,16.37,14.52,15.44,17300,4.2,-0.04977375565610853
1997-01-02,15.65,19.97,15.44,18.94,14100,5.15,0.22619047619047628
1997-02-03,19.05,20.18,19.05,19.46,15800,5.29,0.027184466019417375
1997-03-03,19.66,19.66,16.58,17.19,11100,4.67,-0.1172022684310019
1997-04-01,17.19,17.3,15.31,15.41,83700,4.39,-0.05995717344753748
1997-05-01,15.41,17.77,14.66,17.55,51900,5.0,0.1389521640091116
1997-06-02,17.55,19.69,16.27,18.73,92500,5.34,0.06800000000000006
1997-07-01,18.84,20.07,18.57,18.57,27000,5.29,-0.009363295880149725
1997-08-01,18.36,18.36,15.89,15.89,14800,4.53,-0.14366729678638934
1997-09-02,16.0,17.02,15.41,16.48,35200,4.7,0.03752759381898452
1997-10-02,16.64,16.95,14.36,14.74,18400,4.34,-0.07659574468085117
1997-11-03,14.85,16.23,14.36,15.07,87700,4.44,0.023041474654378113
1997-12-01,15.02,17.33,14.52,15.02,16000,4.42,-0.0045045045045045695
1998-01-02,14.96,15.85,14.58,14.63,23000,4.31,-0.02488687782805432
1998-02-02,14.74,14.74,13.97,14.52,25800,4.28,-0.006960556844547439
1998-03-02,14.58,16.95,14.58,16.29,20400,4.79,0.11915887850467288
1998-04-01,16.29,16.78,15.25,15.92,90500,4.75,-0.008350730688935326
1998-05-01,16.03,17.14,14.7,14.97,97500,4.47,-0.05894736842105264
1998-06-01,14.92,16.03,14.7,14.86,28400,4.43,-0.008948545861297563
1998-07-01,14.92,17.31,14.86,16.31,24500,4.87,0.09932279909706554
1998-08-03,16.25,16.31,11.8,11.8,17400,3.52,-0.2772073921971253
1998-09-01,11.58,13.08,11.3,12.91,20100,3.85,0.09375
1998-10-01,12.75,13.35,10.82,13.06,80300,4.04,0.049350649350649256
1998-11-02,12.89,14.38,12.89,13.92,67600,4.31,0.06683168316831667
1998-12-01,13.92,14.44,11.74,12.37,21700,3.83,-0.1113689095127609
1999-01-04,12.37,12.66,11.39,12.66,12500,3.92,0.023498694516971286
1999-02-01,12.89,14.73,12.83,14.15,19900,4.38,0.11734693877551017
1999-03-01,14.04,17.38,13.98,17.26,29900,5.35,0.22146118721461172
1999-04-01,17.43,21.75,17.15,18.53,26600,5.74,0.07289719626168245
1999-05-03,18.53,21.49,18.24,19.9,102100,6.57,0.14459930313588854
1999-06-01,19.9,22.4,19.23,21.49,87700,7.1,0.08066971080669694
1999-07-01,21.55,23.87,19.29,19.9,16500,6.57,-0.07464788732394356
1999-08-02,19.96,21.49,19.53,19.78,17500,6.53,-0.0060882800608828
1999-09-01,20.02,20.39,19.59,19.96,9500,6.59,0.009188361408882129
1999-10-01,19.78,19.78,16.69,17.06,13800,5.71,-0.133535660091047
1999-11-01,17.06,20.96,16.94,20.34,88500,6.81,0.19264448336252182
1999-12-01,20.59,21.5,20.44,21.5,14500,7.24,0.06314243759177685
2000-01-03,21.13,21.56,19.5,19.75,18800,6.65,-0.08149171270718225
2000-02-01,20.0,21.62,19.5,20.75,32900,6.98,0.049624060150375904
