Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-09-10,2.81,5.94,2.62,4.0,66000,2.29,0.0
1996-10-01,4.0,6.62,4.0,5.38,73200,3.08,0.34497816593886466
1996-11-01,5.25,5.25,4.12,5.0,41300,2.86,-0.07142857142857151
1996-12-02,5.0,5.0,3.88,4.37,14800,2.51,-0.1223776223776224
1997-01-02,4.37,6.0,4.37,4.56,32500,2.61,0.03984063745019917
1997-02-03,4.81,4.81,3.75,4.37,22100,2.51,-0.03831417624521072
1997-03-03,4.37,4.69,3.88,4.63,24300,2.65,0.055776892430278835
1997-04-01,4.63,5.25,4.37,4.88,18800,2.79,0.05283018867924527
1997-05-01,4.75,4.88,4.25,4.37,18100,2.51,-0.10035842293906816
1997-06-02,4.56,5.19,4.56,5.0,24800,2.86,0.1394422310756973
1997-07-01,5.12,7.25,5.0,6.75,57600,3.87,0.35314685314685335
1997-08-01,6.62,6.88,5.0,6.44,30000,3.69,-0.04651162790697683
1997-09-02,6.56,6.62,5.38,6.13,25500,3.51,-0.04878048780487809
1997-10-01,6.13,10.0,6.13,8.56,92400,4.9,0.39601139601139623
1997-11-03,8.69,9.06,6.62,7.69,50400,4.4,-0.10204081632653061
1997-12-01,7.81,7.81,5.62,6.75,31200,3.87,-0.12045454545454548
1998-01-02,6.75,6.88,5.0,6.19,19300,3.54,-0.0852713178294574
1998-02-02,6.19,6.44,5.81,6.06,23600,3.47,-0.019774011299435013
1998-03-02,6.19,6.69,5.94,6.25,15400,3.58,0.03170028818443793
1998-04-01,6.38,8.87,6.25,8.56,42700,4.9,0.36871508379888285
1998-05-01,8.62,10.75,8.62,10.12,49400,5.8,0.18367346938775508
1998-06-01,10.12,10.12,8.38,9.13,20200,5.23,-0.09827586206896544
1998-07-01,9.25,9.44,8.12,8.25,16200,4.73,-0.09560229445506696
1998-08-03,8.25,8.87,5.06,5.87,40300,3.37,-0.2875264270613108
1998-09-01,6.0,6.56,5.5,5.75,12000,3.29,-0.023738872403560873
1998-10-01,6.13,7.25,5.5,7.0,24000,4.01,0.21884498480243164
1998-11-02,7.12,8.12,7.06,7.5,25200,4.3,0.07231920199501252
1998-12-01,7.44,7.5,5.75,6.62,24100,3.79,-0.11860465116279062
1999-01-04,6.62,7.5,6.13,7.0,36400,4.01,0.05804749340369386
1999-02-01,7.0,7.25,6.62,6.81,15100,3.9,-0.027431421446383997
1999-03-01,6.81,8.75,6.38,8.56,41500,4.9,0.2564102564102566
1999-04-01,8.62,8.94,6.38,6.94,32300,3.97,-0.189795918367347
1999-05-03,7.0,7.12,6.0,6.38,18000,3.65,-0.08060453400503786
1999-06-01,6.31,6.31,5.0,5.69,24400,3.26,-0.10684931506849316
