Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-24,10.5,10.75,10.35,10.55,111300,10.55,0.0
2006-02-01,10.55,10.7,10.39,10.58,17200,10.58,0.0028436018957345155
2006-03-01,10.56,12.39,10.56,12.02,10100,12.02,0.13610586011342152
2006-04-03,11.85,12.0,11.0,11.66,4500,11.66,-0.029950083194675514
2006-05-01,11.6,11.94,11.16,11.25,2900,11.25,-0.03516295025728988
2006-06-01,11.25,11.9,10.75,11.2,8800,11.2,-0.004444444444444473
2006-07-03,11.2,11.47,11.0,11.29,2000,11.29,0.008035714285714368
2006-08-01,11.17,12.24,11.1,12.01,5100,12.01,0.06377325066430473
2006-09-01,12.09,13.97,11.92,13.17,6500,13.17,0.09658617818484605
2006-10-02,13.07,13.49,12.05,12.7,12600,12.7,-0.03568716780561887
2006-11-01,12.7,13.8,12.65,13.75,2500,13.75,0.08267716535433078
2006-12-01,13.75,14.05,13.52,13.76,2200,13.76,0.0007272727272726875
2007-01-03,13.75,13.9,13.6,13.77,1900,13.77,0.0007267441860465684
2007-02-01,13.78,14.98,13.75,14.61,5600,14.61,0.061002178649237404
2007-03-01,14.5,14.7,13.89,14.25,3000,14.25,-0.024640657084188833
2007-04-02,14.21,15.2,13.88,15.0,4500,15.0,0.05263157894736836
2007-05-01,14.97,15.0,14.5,14.59,8000,14.59,-0.02733333333333332
2007-06-01,14.61,15.0,14.05,14.18,3600,14.18,-0.028101439342015144
2007-07-02,14.15,14.17,11.49,12.46,5700,12.46,-0.1212976022566995
2007-08-01,12.25,12.3,10.75,10.95,8600,10.95,-0.12118780096308202
2007-09-04,10.99,11.36,10.75,10.76,4100,10.76,-0.017351598173515947
2007-10-01,10.76,11.47,10.2,11.04,6800,11.04,0.026022304832713727
2007-11-01,11.11,11.5,10.15,10.76,7200,10.76,-0.0253623188405796
2007-12-03,10.93,11.19,10.41,10.65,5300,10.65,-0.010223048327137496
2008-01-02,10.67,10.98,10.25,10.79,5400,10.79,0.01314553990610312
2008-02-01,10.8,11.63,10.43,10.62,1400,10.62,-0.01575532900834109
2008-03-03,10.58,10.7,8.4,9.5,3100,9.5,-0.1054613935969867
2008-04-01,9.79,10.26,9.5,10.0,1300,10.0,0.05263157894736836
2008-05-01,10.0,10.97,9.9,10.3,1100,10.3,0.030000000000000027
2008-06-02,10.39,10.65,8.25,8.87,2500,8.87,-0.13883495145631086
2008-07-01,8.55,9.97,8.51,9.68,1800,9.68,0.09131905298759868
2008-08-01,9.51,9.85,8.96,9.15,2000,9.15,-0.05475206611570238
2008-09-02,9.15,9.28,7.01,8.35,2200,8.35,-0.08743169398907114
2008-10-01,8.0,9.18,5.5,8.0,3100,8.0,-0.041916167664670656
2008-11-03,8.0,8.2,4.25,5.0,1600,5.0,-0.375
2008-12-01,4.88,6.89,4.5,5.94,1800,5.94,0.18800000000000017
2009-01-02,5.94,7.05,4.75,4.75,700,4.75,-0.20033670033670037
2009-02-02,4.8,5.5,2.65,4.25,8500,4.25,-0.10526315789473684
2009-03-02,4.03,4.8,3.9,4.5,2500,4.5,0.05882352941176472
2009-04-01,4.5,5.69,4.5,5.18,400,5.18,0.15111111111111097
2009-05-01,5.18,7.5,5.09,6.22,700,6.22,0.20077220077220082
2009-06-01,5.51,7.45,4.8,5.18,1300,5.18,-0.16720257234726688
2009-07-01,6.01,6.01,4.0,4.0,1400,4.0,-0.2277992277992278
2009-08-03,4.5,5.25,4.0,4.01,1200,4.01,0.0024999999999999467
2009-09-01,4.0,4.95,3.75,4.1,1000,4.1,0.02244389027431426
2009-10-01,4.1,4.75,3.35,3.35,2200,3.35,-0.18292682926829262
2009-11-02,3.42,4.3,2.91,4.0,2000,4.0,0.19402985074626855
2009-12-01,4.0,4.0,3.55,4.0,2300,4.0,0.0
2010-01-04,4.0,4.0,3.08,3.65,700,3.65,-0.08750000000000002
