Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-13,11.05,11.65,10.29,11.25,639500,11.25,0.0
2004-06-01,11.4,12.15,10.58,10.95,93400,10.95,-0.026666666666666727
2004-07-01,11.13,11.31,9.35,10.0,55900,10.0,-0.08675799086757985
2004-08-02,9.9,10.38,8.97,9.49,42100,9.49,-0.050999999999999934
2004-09-01,9.63,11.17,9.32,10.56,31300,10.56,0.1127502634351949
2004-10-01,10.42,11.6,9.25,9.86,154300,9.86,-0.0662878787878789
2004-11-01,9.91,10.17,8.74,9.5,227800,9.5,-0.03651115618661249
2004-12-01,9.5,10.5,8.91,10.25,107100,10.25,0.07894736842105265
2005-01-03,10.25,12.86,9.86,12.74,173200,12.74,0.24292682926829268
2005-02-01,12.96,14.17,11.49,12.84,158200,12.84,0.007849293563579218
2005-03-01,12.74,13.47,11.77,12.92,189300,12.92,0.006230529595015577
2005-04-01,12.8,15.07,12.04,14.62,130800,14.62,0.13157894736842102
2005-05-02,14.27,15.97,13.08,15.7,281000,15.7,0.0738714090287278
2005-06-01,15.78,17.46,14.95,16.62,317300,16.62,0.05859872611464989
2005-07-01,16.53,21.08,16.49,18.71,287700,18.71,0.1257521058965103
2005-08-01,18.71,20.2,18.5,19.02,189900,19.02,0.016568679850347268
2005-09-01,18.96,19.85,16.05,18.74,227000,18.74,-0.014721345951629883
2005-10-03,18.87,19.0,15.57,17.43,243500,17.43,-0.06990394877267869
2005-11-01,17.32,17.68,15.74,17.2,145500,17.2,-0.01319563970166382
2005-12-01,17.25,19.75,17.09,18.1,159100,18.1,0.05232558139534893
2006-01-03,18.1,18.98,17.19,18.39,164200,18.39,0.01602209944751376
2006-02-01,18.37,21.57,18.0,18.49,680600,18.49,0.0054377379010330795
2006-03-01,18.63,21.52,18.37,18.85,271500,18.85,0.019469983775013633
2006-04-03,18.96,20.14,17.08,19.92,543600,19.92,0.056763925729443
2006-05-01,20.07,20.21,15.14,16.43,345100,16.43,-0.17520080321285147
2006-06-01,16.47,18.23,15.3,18.23,467400,18.23,0.10955569080949479
2006-07-03,17.91,18.97,15.21,17.49,333900,17.49,-0.04059243006034019
2006-08-01,17.29,20.71,16.85,20.56,337400,20.56,0.17552887364208125
2006-09-01,20.64,21.38,18.72,20.11,277000,20.11,-0.021887159533073852
2006-10-02,20.12,24.4,19.35,23.51,330800,23.51,0.16907011437095987
2006-11-01,23.36,24.01,21.23,23.0,323200,23.0,-0.021692896639727843
2006-12-01,22.86,25.29,22.86,23.1,218600,23.1,0.004347826086956497
2007-01-03,23.3,24.24,21.59,24.21,213100,24.21,0.04805194805194812
2007-02-01,24.25,25.84,23.12,23.63,317600,23.63,-0.02395704254440323
2007-03-01,23.22,24.89,22.31,23.75,277700,23.75,0.005078290308929478
2007-04-02,23.87,28.76,23.47,25.77,333300,25.77,0.08505263157894727
2007-05-01,25.69,27.1,24.89,25.96,308000,25.96,0.00737291424136588
2007-06-01,26.13,27.59,24.97,27.01,206100,27.01,0.040446841294298874
2007-07-02,27.19,29.16,25.93,28.68,275100,28.68,0.06182895223991114
2007-08-01,28.65,33.27,27.8,31.9,529900,31.9,0.11227336122733611
2007-09-04,31.8,37.74,31.12,35.93,447800,35.93,0.12633228840125388
2007-10-01,36.08,44.11,34.8,42.79,488700,42.79,0.19092680211522395
2007-11-01,42.33,44.96,38.61,42.57,407300,42.57,-0.005141388174807138
2007-12-03,42.78,43.58,37.29,39.52,344700,39.52,-0.0716466995536762
2008-01-02,39.68,43.85,36.54,39.41,433700,39.41,-0.0027834008097167295
2008-02-01,39.64,40.7,36.23,38.54,409900,38.54,-0.022075615326059284
2008-03-03,37.22,37.6,31.17,34.51,901700,34.51,-0.10456668396471203
2008-04-01,34.73,40.63,34.48,38.15,513800,38.15,0.10547667342799194
2008-05-01,37.34,43.0,36.81,42.33,443000,42.33,0.10956749672346011
2008-06-02,42.25,46.06,40.62,44.66,477200,44.66,0.055043704228679324
2008-07-01,44.19,57.23,42.88,56.17,868600,56.17,0.25772503358710264
2008-08-01,56.15,57.82,47.32,47.66,782700,47.66,-0.1515043617589461
2008-09-02,47.72,58.88,45.11,49.33,689500,49.33,0.035039865715484675
2008-10-01,49.16,51.17,36.49,47.09,669900,47.09,-0.0454084735455097
2008-11-03,47.08,49.95,29.27,34.45,866300,34.45,-0.2684221703121682
2008-12-01,32.75,37.95,31.07,34.65,581300,34.65,0.005805515239477366
2009-01-02,34.72,39.8,32.0,37.34,653100,37.34,0.07763347763347772
2009-02-02,37.16,39.95,27.9,28.35,749600,28.35,-0.2407605784681307
2009-03-02,26.92,32.63,24.17,31.38,896800,31.38,0.1068783068783068
2009-04-01,30.76,38.87,28.39,37.9,948000,37.9,0.20777565328234537
2009-05-01,37.62,38.93,33.19,36.11,491400,36.11,-0.047229551451187346
2009-06-01,36.24,45.06,36.24,44.6,519700,44.6,0.23511492661312672
2009-07-01,45.01,45.01,38.25,41.39,618000,41.39,-0.07197309417040365
2009-08-03,41.55,44.27,39.5,40.07,435500,40.07,-0.03189176129499882
2009-09-01,39.75,42.63,38.27,41.76,626400,41.76,0.04217619166458686
2009-10-01,41.71,44.08,36.11,36.29,798300,36.29,-0.13098659003831414
2009-11-02,36.6,40.54,30.63,32.45,1459500,32.45,-0.10581427390465681
2009-12-01,31.91,33.26,27.45,31.98,1141300,31.98,-0.014483821263482355
2010-01-04,31.91,33.0,27.53,27.6,1359800,27.6,-0.1369606003752345
2010-02-01,27.81,42.5,26.92,40.0,1925000,40.0,0.4492753623188406
2010-03-01,41.3,46.83,39.7,45.2,1072600,45.2,0.13000000000000012
