Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,28.0,30.75,27.75,30.75,60800,3.56,0.0
1988-01-04,30.75,36.63,30.37,31.12,61700,3.61,0.014044943820224587
1988-02-01,31.12,33.75,27.62,28.75,53600,3.33,-0.07756232686980602
1988-03-01,29.25,31.37,27.87,28.25,39800,3.28,-0.01501501501501512
1988-04-04,28.0,29.87,28.0,29.5,26300,3.42,0.04268292682926833
1988-05-02,29.75,31.12,27.12,31.0,54100,3.6,0.05263157894736836
1988-06-01,31.12,32.0,29.12,30.37,64900,3.53,-0.019444444444444486
1988-07-01,30.87,31.87,29.5,31.5,45100,3.66,0.03682719546742219
1988-08-01,31.75,32.25,30.0,30.37,32300,3.53,-0.03551912568306015
1988-09-01,30.62,31.5,30.12,30.62,35100,3.57,0.011331444759206777
1988-10-03,30.37,32.13,30.37,31.87,31400,3.71,0.03921568627450989
1988-11-01,31.62,31.87,28.37,29.12,31900,3.39,-0.08625336927223715
1988-12-01,29.37,30.87,29.25,30.0,24700,3.5,0.032448377581120846
1989-01-03,30.0,30.62,27.0,27.75,41800,3.24,-0.07428571428571418
1989-02-01,27.5,28.0,25.0,25.75,54600,3.01,-0.07098765432098775
1989-03-01,26.0,27.37,25.0,25.87,62000,3.03,0.006644518272425293
1989-04-03,25.62,27.75,25.37,27.5,91200,3.22,0.06270627062706291
1989-05-01,27.25,29.87,26.5,29.0,48200,3.39,0.052795031055900665
1989-06-01,29.25,31.5,29.0,30.87,88500,3.62,0.06784660766961648
1989-07-03,30.62,34.0,30.0,33.75,37400,3.96,0.09392265193370153
1989-08-01,33.5,36.0,33.13,35.25,62700,4.13,0.04292929292929282
1989-09-01,35.0,36.88,33.75,36.0,50200,4.23,0.02421307506053272
1989-10-02,36.0,38.13,34.0,34.38,63600,4.04,-0.044917257683215195
1989-11-01,34.5,38.0,33.5,36.88,32500,4.33,0.07178217821782185
1989-12-01,36.75,38.5,35.5,36.5,52500,4.29,-0.009237875288683584
1990-01-02,36.25,36.5,33.75,33.88,33400,3.98,-0.07226107226107226
1990-02-01,34.0,36.75,34.0,35.88,18600,4.22,0.06030150753768848
1990-03-01,35.63,37.25,35.5,35.63,38400,4.32,0.02369668246445511
1990-04-02,35.75,37.25,35.5,37.0,21200,4.49,0.03935185185185186
1990-05-01,37.13,44.5,37.0,43.25,74600,5.24,0.1670378619153674
1990-06-01,43.0,45.88,42.75,43.75,56800,5.31,0.013358778625954137
1990-07-02,44.25,50.0,43.25,43.25,90800,5.25,-0.011299435028248483
1990-08-01,43.0,43.88,33.5,34.38,76800,4.17,-0.20571428571428574
1990-09-04,34.5,36.25,33.5,35.13,46200,4.27,0.023980815347721673
1990-10-01,35.0,38.0,34.5,35.0,35900,4.26,-0.0023419203747072626
1990-11-01,34.88,39.25,31.0,38.5,78300,4.68,0.09859154929577474
1990-12-03,38.75,40.75,37.75,40.75,63400,4.96,0.05982905982905984
1991-01-02,41.0,41.75,36.75,41.63,37300,5.07,0.022177419354838745
1991-02-01,41.88,48.0,41.75,45.75,57900,5.57,0.09861932938856022
1991-03-01,45.5,48.25,44.5,48.25,36300,6.06,0.08797127468581678
1991-04-01,48.25,51.5,48.0,50.0,50200,6.28,0.03630363036303641
1991-05-01,49.75,51.13,46.5,51.13,52400,6.42,0.022292993630573132
1991-06-03,51.25,53.0,50.5,50.5,27000,6.35,-0.010903426791277315
1991-07-01,50.25,56.75,49.75,56.13,39200,7.05,0.11023622047244097
1991-08-01,56.38,58.5,55.0,57.13,53500,7.18,0.018439716312056653
1991-09-03,57.13,59.5,55.13,58.25,63400,7.33,0.020891364902507092
1991-10-01,58.0,62.0,55.25,61.88,35200,7.79,0.06275579809004084
1991-11-01,61.88,64.12,61.13,64.12,37900,8.07,0.03594351732991008
1991-12-02,64.12,75.0,64.12,73.37,39700,9.24,0.14498141263940512
1992-01-02,73.12,81.5,72.0,73.0,59700,9.19,-0.005411255411255533
1992-02-03,73.0,77.0,69.75,73.0,40200,9.19,0.0
1992-03-02,72.37,82.75,71.0,74.75,39300,9.71,0.056583242655060095
1992-04-01,74.75,76.75,69.0,71.62,29300,9.31,-0.0411946446961895
1992-05-01,71.62,72.25,65.0,65.62,45000,8.53,-0.0837808807733621
1992-06-01,65.5,66.5,59.75,63.38,38700,8.25,-0.03282532239155911
1992-07-01,63.5,72.25,60.38,70.62,42600,9.19,0.11393939393939378
1992-08-03,71.0,77.37,70.62,76.5,46900,9.95,0.08269858541893371
1992-09-01,76.75,83.0,76.62,78.87,49500,10.28,0.03316582914572863
1992-10-01,79.0,84.5,78.0,78.75,37600,10.27,-0.0009727626459143934
1992-11-02,78.37,81.25,77.25,79.87,43300,10.41,0.01363193768257065
1992-12-01,79.37,83.75,77.37,77.5,39300,10.11,-0.028818443804034644
1993-01-04,77.5,79.75,73.0,78.37,35900,10.23,0.011869436201780603
1993-02-01,78.5,80.37,74.75,78.0,33700,10.18,-0.00488758553274693
1993-03-01,77.5,83.37,76.0,83.37,31100,11.22,0.10216110019646374
1993-04-01,82.87,83.37,74.0,79.0,40600,10.64,-0.051693404634581164
1993-05-03,79.0,79.25,75.75,78.75,22200,10.6,-0.00375939849624074
1993-06-01,78.5,80.0,70.5,72.5,37700,9.77,-0.07830188679245287
1993-07-01,72.0,73.0,68.37,70.5,76100,9.5,-0.02763561924257929
1993-08-02,70.5,74.12,68.0,69.12,35300,9.32,-0.0189473684210526
1993-09-01,69.0,74.87,64.5,74.25,62300,10.02,0.07510729613733891
1993-10-01,74.25,79.25,73.87,78.5,35400,10.6,0.05788423153692612
1993-11-01,78.5,79.75,71.0,71.0,41300,9.58,-0.0962264150943396
1993-12-01,70.0,74.5,69.0,71.0,50900,9.6,0.0020876826722338038
1994-01-03,70.5,77.25,70.25,74.37,45900,10.05,0.04687500000000022
1994-02-01,74.0,76.0,71.12,71.5,70900,9.66,-0.0388059701492538
1994-03-01,70.75,73.62,68.37,69.87,36900,9.46,-0.020703933747411973
1994-04-04,69.12,70.0,62.88,64.25,44600,8.7,-0.08033826638477815
1994-05-02,64.5,66.0,60.5,61.88,33600,8.38,-0.036781609195402076
1994-06-01,62.0,63.0,58.88,59.13,70200,8.02,-0.042959427207637346
1994-07-01,59.5,64.0,59.0,62.5,60600,8.47,0.05610972568578565
1994-08-01,63.0,63.75,61.13,63.0,46400,8.54,0.008264462809917106
1994-09-01,63.25,63.63,59.0,62.0,41400,8.42,-0.014051522248243464
1994-10-03,62.0,64.0,60.0,62.13,30900,8.44,0.002375296912114022
1994-11-01,62.13,64.75,57.63,58.88,83800,8.0,-0.05213270142180093
1994-12-01,59.13,63.5,54.0,61.5,69700,8.37,0.0462499999999999
1995-01-03,61.25,65.12,59.5,63.75,37800,8.68,0.0370370370370372
1995-02-01,63.88,67.0,62.5,67.0,42900,9.12,0.05069124423963123
1995-03-01,67.25,68.37,63.0,63.25,23000,8.62,-0.054824561403508776
1995-04-03,63.13,67.5,63.13,65.62,51900,8.94,0.037122969837587005
1995-05-01,65.62,66.87,61.5,64.75,44100,8.83,-0.01230425055928408
1995-06-01,64.62,70.37,64.25,69.25,41800,9.46,0.07134767836919598
1995-07-03,69.5,70.12,33.5,36.0,68200,9.83,0.039112050739957605
1995-08-01,36.0,41.0,35.75,39.88,101300,10.89,0.10783316378433372
1995-09-01,39.88,39.88,38.5,39.63,45200,10.84,-0.0045913682277319845
1995-10-02,39.5,39.88,35.38,36.13,37500,9.88,-0.088560885608856
1995-11-01,35.88,37.5,33.75,35.0,93600,9.57,-0.03137651821862353
1995-12-01,35.0,40.0,34.75,39.63,58200,10.86,0.13479623824451403
1996-01-02,39.75,39.75,37.75,39.0,45600,10.69,-0.015653775322283625
1996-02-01,39.0,40.25,38.13,39.0,53200,10.69,0.0
1996-03-01,39.25,40.88,36.25,36.5,48000,10.02,-0.06267539756782037
1996-04-01,36.25,36.88,34.25,35.5,106100,9.74,-0.027944111776447067
1996-05-01,35.63,36.5,35.0,35.25,68500,9.67,-0.007186858316221789
1996-06-03,35.25,36.13,35.0,35.63,63800,9.8,0.013443640124095158
1996-07-01,35.75,35.88,34.0,35.25,32700,9.69,-0.011224489795918502
1996-08-01,35.38,35.88,34.5,35.38,39400,9.73,0.004127966976264386
1996-09-03,35.5,35.88,33.88,35.25,65800,9.71,-0.0020554984583761593
1996-10-01,35.38,37.25,34.25,36.75,58100,10.13,0.04325437693099898
1996-11-01,36.75,38.5,35.88,38.38,59200,10.57,0.04343534057255671
1996-12-02,38.38,40.38,35.63,39.63,65900,10.94,0.03500473036896867
1997-01-02,39.88,40.13,37.88,38.38,86600,10.6,-0.031078610603290646
1997-02-03,38.38,42.63,37.25,42.25,192100,11.66,0.10000000000000009
1997-03-03,42.25,47.0,41.63,44.88,117700,12.78,0.0960548885077186
1997-04-01,44.63,47.75,44.5,47.38,79300,13.5,0.05633802816901423
1997-05-01,47.38,50.25,47.0,48.25,62300,13.74,0.017777777777777892
1997-06-02,48.25,49.63,43.88,44.5,117300,12.7,-0.07569141193595352
1997-07-01,44.56,50.5,44.56,49.0,82200,13.98,0.10078740157480315
