Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-21,21.0,25.5,18.06,18.06,453500,90.31,0.0
2000-08-01,18.31,25.5,16.0,24.0,71300,120.0,0.3287565053703909
2000-09-01,23.41,30.12,20.06,21.5,29500,107.5,-0.10416666666666663
2000-10-02,21.81,25.75,17.62,18.88,17200,94.38,-0.12204651162790703
2000-11-01,19.0,23.5,12.12,14.5,11900,72.5,-0.23182877728332274
2000-12-01,14.56,19.25,8.69,13.62,33600,68.12,-0.06041379310344819
2001-01-02,13.5,16.81,9.88,16.0,33700,80.0,0.17439812096300633
2001-02-01,16.5,17.38,6.31,6.44,41800,32.19,-0.5976250000000001
2001-03-01,6.52,8.5,2.94,3.0,52100,15.0,-0.5340167753960857
2001-04-02,3.05,4.25,1.5,4.0,70000,20.0,0.33333333333333326
2001-05-01,4.21,5.2,3.21,3.65,25200,18.25,-0.08750000000000002
2001-06-01,3.89,4.15,2.6,2.89,21800,14.45,-0.2082191780821918
2001-07-02,2.89,2.95,1.95,2.85,24800,14.25,-0.01384083044982698
2001-08-01,2.9,3.11,2.01,2.25,14200,11.25,-0.21052631578947367
2001-09-04,2.11,2.41,1.0,1.04,23500,5.2,-0.5377777777777777
2001-10-01,1.1,1.35,0.53,1.0,38200,5.0,-0.03846153846153855
2001-11-01,1.02,1.95,0.88,1.67,19200,8.35,0.6699999999999999
2001-12-03,1.69,1.87,0.94,1.29,9400,6.45,-0.22754491017964062
2002-01-02,1.27,1.52,1.15,1.25,4600,6.25,-0.03100775193798455
2002-02-04,1.26,2.86,1.1,2.16,14300,10.8,0.7280000000000002
2002-03-01,2.08,2.64,2.0,2.2,7400,11.0,0.01851851851851838
2002-04-01,2.2,2.2,1.53,2.0,6100,10.0,-0.09090909090909094
2002-05-01,1.99,2.78,1.9,1.91,9000,9.55,-0.04499999999999993
2002-06-03,2.0,2.11,1.15,1.85,5800,9.25,-0.03141361256544506
2002-07-01,1.6,1.8,0.83,0.9,4300,4.5,-0.5135135135135135
2002-08-01,0.82,1.14,0.75,1.01,1500,5.05,0.12222222222222223
2002-09-03,1.01,1.14,0.75,0.86,1700,4.3,-0.14851485148514854
2002-10-01,0.86,0.97,0.49,0.89,3500,4.45,0.03488372093023262
2002-11-01,0.87,1.0,0.69,0.94,3100,4.7,0.05617977528089879
2002-12-02,0.89,0.97,0.75,0.95,5200,4.75,0.010638297872340496
2003-01-02,0.98,1.4,0.95,1.08,4600,5.4,0.13684210526315788
2003-02-03,1.08,1.28,1.04,1.23,900,6.15,0.13888888888888884
2003-03-03,1.2,1.22,0.96,1.0,6600,5.0,-0.1869918699186992
2003-04-01,0.99,1.01,0.68,0.77,3700,3.85,-0.22999999999999998
2003-05-01,0.77,0.82,0.61,0.68,2900,3.4,-0.11688311688311692
2003-06-02,0.7,0.95,0.69,0.88,3600,4.4,0.2941176470588236
2003-07-01,0.81,0.9,0.55,0.6,7000,3.0,-0.31818181818181823
2003-08-01,0.61,0.62,0.4,0.42,11700,2.1,-0.29999999999999993
2003-09-02,0.45,0.92,0.38,0.7,126800,3.5,0.6666666666666665
2003-10-01,0.7,1.95,0.68,0.77,129700,3.85,0.10000000000000009
2003-11-03,0.82,1.35,0.69,0.86,100300,4.3,0.11688311688311681
2003-12-01,0.82,0.93,0.75,0.82,22300,4.1,-0.04651162790697683
2004-01-02,0.86,1.5,0.81,1.05,60800,5.25,0.2804878048780488
2004-02-02,1.08,1.28,0.87,0.9,74900,4.5,-0.1428571428571429
2004-03-01,0.93,1.07,0.66,0.79,50900,3.95,-0.12222222222222223
2004-04-01,0.82,0.93,0.68,0.72,26100,3.6,-0.08860759493670889
2004-05-03,0.69,0.74,0.5,0.65,14500,3.25,-0.09722222222222221
2004-06-01,0.65,0.72,0.54,0.61,20800,3.05,-0.06153846153846154
2004-07-01,0.61,0.64,0.43,0.48,7600,2.4,-0.21311475409836067
2004-08-02,0.46,0.55,0.28,0.32,19000,1.6,-0.33333333333333326
2004-09-01,0.32,0.45,0.28,0.36,37900,1.8,0.125
