Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-01,14.71,15.86,14.4,15.34,688500,15.34,0.0528483184625943
2008-03-03,15.37,15.58,12.88,14.82,472800,14.82,-0.03389830508474578
2008-04-01,14.99,15.92,13.18,13.99,414500,13.99,-0.0560053981106613
2008-05-01,13.97,15.45,12.54,12.87,514400,12.87,-0.08005718370264481
2008-06-02,12.82,14.03,10.11,10.3,443300,10.3,-0.19968919968919963
2008-07-01,10.16,15.25,9.64,14.49,1336100,14.49,0.40679611650485437
2008-08-01,15.01,19.35,13.51,17.1,1390900,17.1,0.18012422360248448
2008-09-02,17.33,17.65,10.41,10.91,1283600,10.91,-0.3619883040935673
2008-10-01,10.82,10.91,3.42,4.76,838600,4.76,-0.5637030247479378
2008-11-03,4.77,5.35,2.41,4.0,457400,4.0,-0.15966386554621848
2008-12-01,3.9,5.09,3.23,4.66,447000,4.66,0.16500000000000004
2009-01-02,4.67,5.34,3.5,3.65,234400,3.65,-0.21673819742489275
2009-02-02,3.59,3.76,1.57,2.31,588700,2.31,-0.3671232876712328
2009-03-02,2.29,3.93,2.05,3.11,438700,3.11,0.34632034632034614
2009-04-01,3.04,4.45,3.04,4.29,424300,4.29,0.37942122186495175
2009-05-01,4.29,5.05,3.39,4.02,331400,4.02,-0.06293706293706303
2009-06-01,4.13,4.76,3.67,3.83,163100,3.83,-0.04726368159203964
2009-07-01,3.88,4.99,3.29,4.87,149200,4.87,0.27154046997389036
2009-08-03,4.89,5.54,4.49,4.93,132600,4.93,0.012320328542094305
2009-09-01,4.91,6.5,4.3,5.42,272800,5.42,0.09939148073022319
2009-10-01,5.41,6.17,3.03,3.32,420000,3.32,-0.38745387453874536
2009-11-02,3.39,3.8,3.12,3.68,376400,3.68,0.10843373493975905
2009-12-01,3.68,4.9,3.67,4.57,156800,4.57,0.24184782608695654
2010-01-04,4.62,5.08,3.91,4.01,189500,4.01,-0.12253829321663035
2010-02-01,4.03,4.72,3.74,4.24,175300,4.24,0.057356608478803084
2010-03-01,4.26,6.96,4.22,6.41,313600,6.41,0.5117924528301887
2010-04-01,6.46,8.99,6.45,8.47,410900,8.47,0.32137285491419654
2010-05-03,8.47,8.95,5.51,7.6,556600,7.6,-0.10271546635183004
2010-06-01,7.43,7.51,5.9,6.16,309900,6.16,-0.18947368421052624
2010-07-01,6.15,7.84,5.46,7.41,218100,7.41,0.20292207792207795
2010-08-02,7.6,7.99,6.2,6.24,187600,6.24,-0.1578947368421052
2010-09-01,6.4,7.54,6.38,7.32,163400,7.32,0.17307692307692313
2010-10-01,7.43,8.21,6.9,8.07,195500,8.07,0.10245901639344268
2010-11-01,8.1,8.22,7.01,7.64,194500,7.64,-0.053283767038413976
2010-12-01,7.83,10.13,7.39,9.07,246900,9.07,0.1871727748691101
2011-01-03,9.19,11.46,8.88,9.04,163500,9.04,-0.003307607497243792
2011-02-01,9.06,10.1,8.49,8.89,267500,8.89,-0.016592920353982188
2011-03-01,8.98,9.89,7.98,9.8,201100,9.8,0.10236220472440949
2011-04-01,9.9,10.14,7.91,8.65,310300,8.65,-0.11734693877551028
2011-05-02,8.71,8.86,7.49,8.35,194200,8.35,-0.034682080924855585
2011-06-01,8.33,8.48,6.56,7.19,179500,7.19,-0.13892215568862265
2011-07-01,7.23,7.75,6.74,7.16,151400,7.16,-0.00417246175243402
2011-08-01,7.29,7.34,4.38,6.87,414300,6.87,-0.04050279329608941
2011-09-01,6.86,7.04,5.53,5.99,153700,5.99,-0.12809315866084425
2011-10-03,5.94,7.58,5.24,6.51,142500,6.51,0.08681135225375614
2011-11-01,6.21,6.51,4.98,6.21,225300,6.21,-0.04608294930875578
2011-12-01,6.17,6.62,5.49,5.9,116600,5.9,-0.049919484702093286
2012-01-03,6.11,6.4,5.36,5.64,105300,5.64,-0.044067796610169574
2012-02-01,5.73,6.11,5.09,5.13,114600,5.13,-0.09042553191489355
2012-03-01,5.16,5.78,4.9,4.95,201500,4.95,-0.03508771929824561
2012-04-02,4.94,5.11,4.59,4.96,80700,4.96,0.002020202020202033
2012-05-01,4.96,5.17,3.86,4.49,158700,4.49,-0.094758064516129
2012-06-01,4.35,4.98,3.74,4.7,254400,4.7,0.04677060133630295
2012-07-02,4.72,5.14,4.53,4.96,86800,4.96,0.05531914893617018
2012-08-01,4.98,5.24,4.4,5.18,64900,5.18,0.04435483870967727
2012-09-04,5.13,6.44,4.94,6.42,120300,6.42,0.23938223938223935
2012-10-01,6.43,6.71,5.98,6.45,95800,6.45,0.004672897196261738
2012-11-01,6.44,6.76,5.34,5.85,70900,5.85,-0.09302325581395354
2012-12-03,5.9,6.3,5.1,5.54,75200,5.54,-0.052991452991452914
2013-01-02,5.68,6.05,5.2,5.39,51000,5.39,-0.027075812274368283
2013-02-01,5.4,5.68,4.79,4.91,78700,4.91,-0.08905380333951751
2013-03-01,4.79,6.04,4.66,5.92,88400,5.92,0.2057026476578412
2013-04-01,6.12,6.51,5.95,6.13,137100,6.13,0.03547297297297303
2013-05-01,6.12,7.48,5.96,6.71,422300,6.71,0.09461663947797727
2013-06-03,6.72,8.12,6.6,8.06,928100,8.06,0.20119225037257826
2013-07-01,8.15,8.15,7.1,7.19,187700,7.19,-0.10794044665012403
2013-08-01,7.28,7.28,6.7,6.87,91000,6.87,-0.0445062586926287
2013-09-03,6.88,7.83,6.45,7.67,270600,7.67,0.11644832605531286
2013-10-01,7.67,7.75,6.25,7.16,240100,7.16,-0.06649282920469357
2013-11-01,7.14,8.06,7.04,7.93,667900,7.93,0.10754189944134063
