Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,3.44,3.94,3.44,3.56,5200,0.28,0.0
1984-10-01,3.56,3.94,3.56,3.56,5600,0.28,0.0
1984-11-01,3.56,3.94,3.56,3.56,4500,0.28,0.0
1984-12-03,3.56,3.94,3.56,3.56,2400,0.28,0.0
1985-01-02,3.56,4.06,3.56,3.69,8200,0.29,0.03571428571428559
1985-02-01,3.69,4.25,3.69,3.81,6800,0.3,0.034482758620689724
1985-03-01,3.81,4.25,3.81,4.06,13100,0.32,0.06666666666666665
1985-04-01,4.06,4.25,4.06,4.06,16400,0.32,0.0
1985-05-01,4.06,4.06,3.81,4.06,15600,0.32,0.0
1985-06-03,4.06,4.06,3.69,3.69,7700,0.29,-0.09375000000000011
1985-07-01,3.69,4.06,3.69,4.06,1700,0.32,0.10344827586206917
1985-08-01,4.06,4.06,4.06,4.06,9600,0.32,0.0
1985-09-03,4.06,4.88,4.06,4.75,28300,0.38,0.1875
1985-10-01,4.75,4.75,4.63,4.63,7600,0.37,-0.02631578947368418
1985-11-01,4.63,5.69,4.25,5.69,2600,0.45,0.21621621621621623
1985-12-02,5.69,5.69,4.25,4.25,4600,0.34,-0.24444444444444446
1986-01-02,4.25,5.69,4.25,5.69,9600,0.45,0.32352941176470584
1986-02-03,4.25,5.69,4.25,4.63,5000,0.37,-0.1777777777777778
1986-03-03,4.63,5.69,4.25,4.75,7400,0.38,0.027027027027026973
1986-04-01,4.75,7.63,4.75,5.69,19800,0.45,0.18421052631578938
1986-05-01,5.69,5.94,5.69,5.69,9100,0.45,0.0
1986-06-02,5.69,6.63,5.69,6.63,5000,0.53,0.1777777777777778
1986-07-01,6.63,6.63,5.94,6.5,3200,0.52,-0.018867924528301883
1986-08-01,6.5,6.88,5.44,6.63,3200,0.53,0.019230769230769162
1986-09-02,6.63,6.63,5.69,6.63,1700,0.53,0.0
1986-10-01,6.63,6.63,4.88,5.44,7400,0.43,-0.18867924528301894
1986-11-03,5.44,6.19,5.44,5.69,2700,0.45,0.04651162790697683
1986-12-01,5.94,6.88,5.69,5.69,13100,0.45,0.0
1987-01-02,5.69,6.5,5.69,5.69,7100,0.45,0.0
1987-02-02,5.69,6.19,5.69,6.19,1800,0.49,0.0888888888888888
1987-03-02,6.19,8.06,5.69,7.25,10400,0.58,0.18367346938775508
1987-04-01,7.25,8.69,6.19,6.5,4700,0.52,-0.10344827586206884
1987-05-01,6.5,8.88,6.19,8.56,6100,0.68,0.3076923076923077
1987-06-01,9.75,12.44,7.5,10.69,16300,0.85,0.24999999999999978
1987-07-01,10.69,14.0,10.44,12.69,9400,1.01,0.18823529411764706
1987-08-03,12.69,21.0,12.44,16.0,37300,1.27,0.25742574257425743
1987-09-01,16.0,20.5,14.0,19.12,19100,1.52,0.1968503937007875
