Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-27,48.8,49.0,46.27,47.3,20400,36.94,0.0
2008-01-02,47.8,50.0,40.24,44.82,8900,35.0,-0.052517596101786634
2008-02-01,48.8,50.44,40.98,43.19,15200,33.73,-0.036285714285714366
2008-03-03,45.04,46.5,40.04,43.37,13800,34.0,0.008004743551734528
2008-04-01,45.27,47.97,41.7,45.2,11400,35.43,0.042058823529411704
2008-05-01,44.81,49.0,39.6,43.6,7200,34.18,-0.035280835450183456
2008-06-02,43.09,46.56,37.12,37.41,359900,29.7,-0.13107080163838503
2008-07-01,36.44,38.55,34.53,36.96,36900,29.35,-0.011784511784511675
2008-08-01,36.67,37.23,33.78,35.12,24300,27.89,-0.04974446337308347
2008-09-02,35.21,36.73,28.27,30.38,24600,24.3,-0.12871997131588386
2008-10-01,29.89,30.75,19.56,22.84,113500,18.27,-0.24814814814814823
2008-11-03,22.87,25.18,16.65,20.75,57500,16.6,-0.09140667761357402
2008-12-01,20.11,22.82,18.62,21.86,91500,17.69,0.06566265060240961
2009-01-02,22.1,23.53,18.59,19.14,38300,15.49,-0.12436404748445451
2009-02-02,19.24,20.09,16.34,16.76,110100,13.57,-0.12395093608779861
2009-03-02,16.04,19.27,14.59,18.55,52800,15.18,0.11864406779661008
2009-04-01,18.56,21.63,18.55,20.74,28400,16.97,0.11791831357048732
2009-05-01,21.03,25.28,20.84,25.12,66800,20.56,0.211549793753683
2009-06-01,25.97,26.13,23.55,25.07,84200,20.86,0.014591439688715901
2009-07-01,25.31,27.65,23.61,27.46,46000,22.84,0.09491850431447757
2009-08-03,28.23,29.24,27.28,28.53,83500,23.73,0.038966725043782846
2009-09-01,28.21,31.17,27.7,29.42,59000,24.48,0.031605562579013924
2009-10-01,29.27,31.82,28.29,29.2,50200,24.29,-0.0077614379084968155
2009-11-02,29.51,31.28,28.93,29.98,43000,24.94,0.02675998353231801
2009-12-01,30.13,30.91,27.9,28.92,70000,25.06,0.004811547714514752
2010-01-04,29.34,29.93,27.06,27.17,120100,23.55,-0.0602553870710294
2010-02-01,27.42,28.1,26.29,27.83,44600,24.12,0.02420382165605095
2010-03-01,28.1,29.54,28.01,28.91,148100,25.22,0.0456053067993365
2010-04-01,29.21,29.97,28.04,28.55,103600,24.91,-0.012291831879460702
2010-05-03,28.82,29.0,22.18,25.78,48700,22.49,-0.0971497390606183
2010-06-01,25.36,27.08,24.93,25.08,60300,21.88,-0.02712316585148955
2010-07-01,25.11,28.18,24.87,27.59,51900,24.07,0.10009140767824509
2010-08-02,28.3,28.73,27.14,27.56,71900,24.04,-0.0012463647694225255
2010-09-01,28.01,30.83,28.01,30.52,89700,26.84,0.11647254575707167
2010-10-01,30.85,32.64,30.69,31.88,38400,28.03,0.04433681073025331
2010-11-01,32.22,33.43,29.88,29.99,69300,26.37,-0.059222261862290404
2010-12-01,30.53,31.66,30.05,31.01,67300,27.27,0.03412969283276435
2011-01-03,31.71,32.45,30.91,31.23,87200,27.46,0.006967363403006965
2011-02-01,31.48,31.95,30.75,31.92,62000,28.07,0.02221412964311731
2011-03-01,31.83,32.13,28.83,31.36,113500,27.74,-0.011756323477021824
2011-04-01,31.38,32.88,31.0,32.84,64600,29.05,0.047224224945926485
2011-05-02,33.03,33.03,31.29,32.72,48900,28.94,-0.0037865748709121627
2011-06-01,32.56,32.59,29.88,31.39,45100,28.42,-0.017968210089841063
2011-07-01,31.39,31.85,30.36,31.12,55100,28.18,-0.008444757213230236
2011-08-01,31.5,31.5,26.26,29.26,48900,26.5,-0.059616749467707564
2011-09-01,29.25,29.45,24.45,24.99,95200,22.79,-0.14
2011-10-03,24.73,28.56,23.36,27.5,61500,25.08,0.10048266783677051
2011-11-01,26.64,27.68,24.14,26.45,61400,24.12,-0.038277511961722355
2011-12-01,26.38,26.67,24.46,25.25,111500,23.02,-0.04560530679933672
2012-01-03,25.86,28.06,25.29,27.47,95800,25.05,0.08818418766290193
2012-02-01,27.83,29.74,27.83,29.41,51500,26.82,0.07065868263473063
2012-03-01,29.45,29.89,28.25,28.74,68600,26.4,-0.015659955257270708
2012-04-02,28.77,29.44,27.81,29.18,83100,26.81,0.015530303030303116
2012-05-01,29.19,29.39,26.53,26.61,55700,24.45,-0.08802685565087653
2012-06-01,26.51,28.56,26.33,28.52,952100,26.62,0.0887525562372189
2012-07-02,28.52,29.97,28.28,29.76,79500,27.78,0.043576258452291405
2012-08-01,30.15,30.65,29.53,30.11,535400,28.1,0.011519078473722022
2012-09-04,30.03,32.0,29.81,31.11,137700,29.19,0.03879003558718863
2012-10-01,31.36,32.24,31.07,31.8,248800,29.83,0.021925316889345625
2012-11-01,32.08,32.64,31.22,32.59,232600,30.58,0.025142474019443473
2012-12-03,32.75,33.33,32.03,33.13,278000,32.14,0.05101373446697188
2013-01-02,33.82,33.82,32.72,33.46,236600,32.46,0.00995644057249545
2013-02-01,33.64,33.71,32.53,33.47,244700,32.47,0.00030807147258160583
2013-03-01,33.56,34.3,33.27,34.15,218400,33.31,0.02587003387742537
2013-04-01,33.82,36.71,33.5,36.68,312600,35.78,0.07415190633443403
2013-05-01,36.64,37.14,32.81,32.81,431100,32.01,-0.10536612632755737
2013-06-03,32.67,33.37,29.81,31.34,2101400,31.06,-0.02967822555451416
2013-07-01,31.39,32.96,31.28,31.84,145100,31.55,0.01577591757887964
2013-08-01,32.3,32.67,31.1,31.18,96000,30.9,-0.020602218700475516
2013-09-03,31.71,34.55,31.48,33.52,186700,33.52,0.0847896440129452
2013-10-01,33.61,34.81,32.8,33.96,143200,33.96,0.013126491646777927
2013-11-01,33.96,33.98,33.22,33.39,140700,33.39,-0.016784452296819796
