Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,18.07,18.56,15.94,17.47,2164700,15.38,-0.034526051475203934
2009-06-01,17.5,18.99,17.42,18.55,2514700,16.33,0.061768530559167534
2009-07-01,18.58,18.7,17.08,18.09,2054600,15.92,-0.0251071647274953
2009-08-03,18.2,18.53,17.34,18.49,1687400,16.27,0.02198492462311563
2009-09-01,18.4,18.4,17.27,17.54,2428000,15.44,-0.05101413644744934
2009-10-01,17.54,18.97,17.25,17.71,2804400,15.59,0.009715025906735786
2009-11-02,17.73,18.68,17.5,17.82,2199300,15.68,0.0057729313662604476
2009-12-01,17.84,19.55,17.45,18.94,5733000,16.67,0.0631377551020409
2010-01-04,19.02,19.29,18.16,18.33,3207600,16.13,-0.03239352129574102
2010-02-01,18.25,19.75,18.11,19.7,4850200,17.34,0.07501549907005578
2010-03-01,19.7,19.76,17.5,17.7,4066200,15.58,-0.1014994232987313
2010-04-01,17.7,18.46,16.99,17.41,5335800,15.32,-0.016688061617458283
2010-05-03,17.49,17.87,16.65,17.19,4262700,15.13,-0.012402088772845876
2010-06-01,17.12,18.2,16.72,16.74,4338000,14.73,-0.026437541308658274
2010-07-01,16.7,17.15,16.37,16.63,2029100,14.64,-0.006109979633401208
2010-08-02,16.73,17.2,14.87,14.88,2518100,13.1,-0.10519125683060115
2010-09-01,15.1,16.13,14.95,15.98,2281900,14.06,0.07328244274809159
2010-10-01,15.99,16.1,15.22,15.54,2216500,13.68,-0.027027027027027084
2010-11-01,15.74,16.19,15.17,15.32,1881300,13.48,-0.014619883040935644
2010-12-01,15.47,16.25,15.05,15.86,3203900,13.96,0.035608308605341366
2011-01-03,15.92,16.75,15.79,16.57,2563500,14.58,0.044412607449856756
2011-02-01,16.59,16.95,15.76,16.34,3172400,14.38,-0.013717421124828433
2011-03-01,16.34,17.23,16.18,16.92,2571700,14.89,0.03546592489568834
2011-04-01,16.95,17.65,16.78,17.4,2233200,15.31,0.02820685023505698
2011-05-02,17.46,17.6,17.07,17.56,1570100,15.46,0.009797517962116364
2011-06-01,17.53,17.56,16.07,16.82,2832200,14.8,-0.04269081500646832
2011-07-01,16.8,17.03,15.88,16.03,2648700,14.11,-0.046621621621621756
2011-08-01,16.16,16.17,13.51,15.0,3705300,13.2,-0.06449326718639259
2011-09-01,13.44,13.64,11.78,11.81,4368300,10.39,-0.21287878787878778
2011-10-03,11.68,12.85,11.06,12.43,2073200,10.94,0.052935514918190485
2011-11-01,12.11,13.04,11.2,12.05,2392300,10.61,-0.030164533820840944
2011-12-01,11.99,13.02,11.89,12.29,2241500,10.82,0.019792648444863392
2012-01-03,12.37,13.26,12.31,12.86,2391300,11.32,0.04621072088724576
2012-02-01,12.89,13.17,12.19,12.22,2350900,10.76,-0.04946996466431097
2012-03-01,12.22,14.2,12.04,13.2,3248600,11.62,0.07992565055762069
2012-04-02,13.16,13.29,11.92,12.16,2419600,10.81,-0.06970740103270212
2012-05-01,12.14,12.3,10.31,11.11,3210500,9.87,-0.0869565217391306
2012-06-01,11.31,12.27,10.78,12.12,4313400,10.77,0.09118541033434657
2012-07-02,12.12,12.17,10.77,11.57,4875400,10.39,-0.03528319405756719
2012-08-01,11.58,12.67,11.33,12.21,3761800,10.96,0.05486044273339763
2012-09-04,12.23,12.98,11.87,12.04,3442800,10.81,-0.013686131386861367
2012-10-01,12.09,12.09,10.69,10.99,2903000,9.98,-0.07678075855689181
2012-11-01,10.97,11.74,10.89,11.53,2133000,10.47,0.049098196392785676
2012-12-03,11.6,11.84,10.94,11.32,3093000,10.28,-0.018147086914995336
2013-01-02,11.52,12.32,11.35,12.1,3480100,11.1,0.07976653696498048
2013-02-01,12.18,12.33,11.2,11.82,3327800,10.84,-0.023423423423423406
2013-03-01,11.8,13.65,11.65,13.55,4128700,12.42,0.14575645756457556
2013-04-01,13.55,14.95,13.41,14.94,4502400,13.82,0.11272141706924321
2013-05-01,14.94,15.6,14.5,14.5,3239200,13.41,-0.02966714905933432
2013-06-03,14.58,15.11,12.76,13.93,4789500,13.81,0.02982848620432521
2013-07-01,13.96,15.36,13.67,15.29,2467800,15.29,0.10716871832005781
2013-08-01,15.35,16.06,15.0,15.07,1874500,15.07,-0.014388489208633004
2013-09-03,15.23,16.09,13.83,16.03,6759700,16.03,0.06370272063702731
