Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-10,11.51,12.41,11.51,11.74,261900,5.93,0.0
1995-05-01,11.74,12.85,11.74,12.74,96300,6.44,0.08600337268128166
1995-06-01,12.63,13.48,12.41,13.48,115000,6.85,0.0636645962732918
1995-07-03,13.48,14.04,13.26,13.82,79700,7.02,0.02481751824817513
1995-08-01,13.82,14.15,13.14,13.93,106400,7.08,0.008547008547008517
1995-09-01,14.15,14.49,13.82,14.15,50300,7.2,0.016949152542372836
1995-10-02,13.93,15.35,13.93,15.12,30900,7.73,0.07361111111111107
1995-11-01,15.12,15.12,13.99,14.22,20600,7.27,-0.05950840879689534
1995-12-01,13.99,14.45,13.43,13.61,19800,6.99,-0.038514442916093405
1996-01-02,13.72,14.63,13.72,14.63,44200,7.52,0.07582260371959926
1996-02-01,14.4,14.97,14.4,14.52,51600,7.46,-0.007978723404255317
1996-03-01,14.52,14.86,13.95,14.12,30300,7.26,-0.02680965147453085
1996-04-01,14.36,14.93,14.14,14.14,21000,7.31,0.00688705234159781
1996-05-01,14.19,14.59,13.97,14.48,86600,7.48,0.023255813953488413
1996-06-03,14.36,14.71,13.45,13.45,54200,6.95,-0.0708556149732621
1996-07-01,13.53,13.75,12.26,13.18,57000,6.85,-0.014388489208633115
1996-08-01,13.3,13.98,13.07,13.64,16100,7.09,0.0350364963503651
1996-09-03,13.53,14.64,13.53,14.29,15900,7.47,0.05359661495063461
1996-10-01,14.29,15.33,14.06,15.16,38600,7.93,0.061579651941097824
1996-11-01,15.1,17.06,14.98,16.37,52600,8.56,0.07944514501891553
1996-12-02,16.37,16.83,15.67,16.67,18700,8.77,0.024532710280373626
1997-01-02,16.67,19.92,16.33,18.99,137100,9.98,0.1379703534777652
1997-02-03,18.82,23.51,18.64,23.27,103700,12.24,0.22645290581162314
1997-03-03,23.27,24.2,22.79,22.79,33800,12.03,-0.01715686274509809
1997-04-01,22.79,23.02,19.42,20.93,49300,11.05,-0.081463009143807
1997-05-01,20.93,23.02,20.46,20.7,24400,10.93,-0.010859728506787403
1997-06-02,20.7,24.65,20.58,24.28,39700,12.88,0.1784080512351327
1997-07-01,23.81,25.33,21.83,23.46,30700,12.44,-0.034161490683229934
1997-08-01,23.11,24.4,22.41,23.7,30500,12.57,0.010450160771704242
1997-09-02,23.7,26.27,23.23,25.8,21100,13.75,0.0938743038981702
1997-10-01,26.27,26.63,22.52,23.11,30700,12.32,-0.10399999999999998
1997-11-03,22.75,24.98,22.29,24.63,34000,13.13,0.06574675324675328
1997-12-01,23.81,28.27,23.81,28.15,20000,15.08,0.14851485148514842
1998-01-02,27.09,28.27,23.91,24.5,18300,13.12,-0.12997347480106103
1998-02-02,23.91,26.15,23.91,26.15,21100,14.0,0.06707317073170738
1998-03-02,25.56,27.05,25.56,26.28,19700,14.15,0.010714285714285676
1998-04-01,26.28,27.05,24.98,26.99,23300,14.53,0.026855123674911496
1998-05-01,26.99,26.99,26.05,26.34,52400,14.18,-0.02408809359944941
1998-06-01,26.76,28.65,25.23,25.23,45100,13.65,-0.03737658674188993
1998-07-01,25.7,26.65,23.92,24.27,10400,13.14,-0.03736263736263734
1998-08-03,24.39,26.77,19.75,19.99,46500,10.82,-0.1765601217656012
1998-09-01,19.99,22.37,18.56,21.32,13600,11.62,0.07393715341959317
1998-10-01,19.76,24.91,18.09,23.83,20600,12.99,0.11790017211703963
1998-11-02,23.83,25.15,23.6,24.91,9200,13.58,0.04541955350269444
1998-12-01,23.72,24.67,20.38,21.34,13400,11.71,-0.13770250368188508
1999-01-04,21.22,23.15,20.98,22.07,8600,12.11,0.03415883859948754
1999-02-01,22.19,22.25,17.61,18.81,57900,10.32,-0.1478117258464079
1999-03-01,18.81,20.26,17.5,17.62,49100,9.75,-0.05523255813953487
1999-04-01,18.11,21.02,17.62,19.93,9700,11.03,0.13128205128205117
1999-05-03,19.57,21.75,19.44,20.48,45100,11.33,0.027198549410698103
1999-06-01,20.42,21.55,19.57,21.06,17600,11.74,0.03618711385701667
1999-07-01,20.33,21.8,19.96,19.96,11800,11.13,-0.05195911413969334
1999-08-02,19.84,20.02,16.65,18.74,9100,10.45,-0.06109613656783486
1999-09-01,19.35,19.35,16.74,16.74,5000,9.42,-0.0985645933014353
1999-10-01,16.8,17.3,14.83,16.8,14900,9.46,0.00424628450106157
1999-11-01,16.43,17.3,15.44,15.82,14200,8.9,-0.059196617336152224
1999-12-01,16.06,16.06,12.75,13.75,17900,7.83,-0.12022471910112364
2000-01-03,13.69,14.38,11.12,14.0,25000,7.97,0.017879948914431676
2000-02-01,13.88,14.12,13.19,13.88,17600,7.9,-0.008782936010037545
2000-03-01,13.56,14.0,12.44,13.5,16600,7.78,-0.015189873417721489
2000-04-03,13.5,14.0,12.75,14.0,15100,8.07,0.037275064267352276
2000-05-01,14.0,14.0,13.5,14.0,5100,8.07,0.0
2000-06-23,15.0,15.62,14.12,15.38,21800,8.96,0.11028500619578696
2000-07-03,15.5,17.38,14.88,16.5,8100,9.62,0.07366071428571419
2000-08-01,16.5,17.94,16.19,17.12,9500,9.98,0.037422037422037535
2000-09-01,17.12,18.38,17.06,18.31,13000,10.78,0.08016032064128242
2000-10-02,18.38,20.62,18.0,19.94,10400,11.73,0.08812615955473113
2000-11-01,20.0,20.0,17.69,17.69,33800,10.41,-0.11253196930946296
2000-12-01,17.81,21.75,17.25,21.75,81400,12.91,0.24015369836695477
2001-01-02,21.25,23.12,19.88,23.0,28400,13.65,0.0573199070487993
2001-02-01,22.5,26.31,22.5,25.0,24300,14.84,0.08717948717948709
