Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-21,14.75,15.75,13.75,15.75,217300,6.18,0.0
1993-10-01,15.25,16.5,15.0,16.25,22500,6.38,0.032362459546925626
1993-11-01,15.5,17.0,15.5,16.25,6500,6.38,0.0
1993-12-01,16.0,16.25,14.25,14.75,4600,5.79,-0.09247648902821315
1994-01-03,15.25,15.75,15.0,15.38,10200,6.04,0.04317789291882557
1994-02-01,15.38,15.5,14.25,14.63,31200,5.74,-0.04966887417218535
1994-03-01,14.38,15.25,13.25,14.0,7900,5.49,-0.04355400696864109
1994-04-04,13.0,14.5,13.0,14.5,6100,5.69,0.03642987249544638
1994-05-02,14.5,15.0,14.0,14.75,4400,5.79,0.017574692442882123
1994-06-01,14.75,15.0,13.75,14.5,9000,5.69,-0.017271157167530138
1994-07-01,14.63,15.5,14.5,15.0,7700,5.89,0.03514938488576447
1994-08-01,15.5,16.0,14.75,15.5,4100,6.08,0.032258064516129004
1994-09-01,15.5,16.5,15.13,15.75,5800,6.18,0.016447368421052655
1994-10-03,15.75,16.0,15.25,15.75,1900,6.18,0.0
1994-11-01,15.5,16.0,15.25,15.25,6500,5.98,-0.032362459546925404
1994-12-01,15.25,15.25,14.25,14.5,4300,5.72,-0.0434782608695653
1995-01-03,15.0,15.25,14.5,14.63,4500,5.77,0.00874125874125875
1995-02-01,14.25,15.5,14.25,15.5,4300,6.11,0.05892547660311975
1995-03-01,15.5,16.25,15.0,15.5,3600,6.14,0.004909983633387682
1995-04-03,15.5,16.0,15.0,15.0,3600,5.95,-0.030944625407166026
1995-05-01,15.0,16.25,14.25,16.12,11000,6.39,0.07394957983193273
1995-06-01,16.25,17.5,15.75,17.37,9100,6.92,0.08294209702660416
1995-07-03,17.37,19.0,17.37,18.75,8500,7.47,0.07947976878612706
1995-08-01,18.25,21.75,18.25,21.62,10100,8.61,0.15261044176706817
1995-09-01,21.25,21.5,19.5,20.0,5100,7.99,-0.07200929152148661
1995-10-02,20.0,21.75,19.75,21.0,4000,8.39,0.0500625782227786
1995-11-01,21.0,23.0,20.75,22.25,6100,8.89,0.05959475566150174
1995-12-01,22.0,23.5,22.0,23.5,2100,9.44,0.06186726659167596
1996-01-02,22.5,23.5,22.25,22.25,1300,8.93,-0.05402542372881358
1996-02-01,22.25,23.25,22.0,22.12,1100,8.88,-0.005599104143336975
1996-03-01,22.0,23.0,22.0,23.0,4100,9.28,0.04504504504504481
1996-04-01,23.0,24.25,22.5,23.25,3700,9.38,0.010775862068965747
1996-05-01,23.25,24.25,23.25,24.0,3700,9.68,0.03198294243070343
1996-06-03,24.0,24.25,21.75,22.0,4300,8.92,-0.07851239669421484
1996-07-01,22.75,22.75,21.75,21.75,1100,8.82,-0.011210762331838486
1996-08-01,22.5,24.75,21.75,23.5,3100,9.53,0.08049886621315183
1996-09-03,23.5,24.25,23.0,24.25,200,9.88,0.036726128016789206
1996-10-01,24.25,24.25,22.5,23.75,1800,9.67,-0.021255060728745057
1996-11-01,23.75,25.0,23.5,24.75,3900,10.08,0.04239917269906934
1996-12-02,23.5,25.0,22.75,23.0,5500,9.42,-0.06547619047619047
1997-01-02,23.0,23.0,15.25,16.5,4600,10.14,0.07643312101910826
1997-02-03,17.5,17.5,16.25,16.75,1700,10.29,0.014792899408283988
1997-03-03,17.44,17.87,16.75,17.37,10200,10.73,0.04275996112730818
1997-04-01,17.0,18.0,15.25,15.75,8200,9.73,-0.09319664492078283
1997-05-01,15.75,16.25,15.0,15.0,3500,9.26,-0.04830421377183969
1997-06-02,15.0,16.78,15.0,16.62,3500,10.32,0.11447084233261351
1997-07-01,17.25,18.75,16.25,17.12,5700,10.63,0.030038759689922534
1997-08-01,17.12,18.75,17.12,18.19,6100,11.3,0.06302916274694259
1997-09-02,18.0,20.87,18.0,19.87,9600,12.4,0.09734513274336276
1997-10-01,20.75,20.75,19.5,19.5,3700,12.17,-0.0185483870967742
1997-11-03,20.25,20.5,19.5,20.5,900,12.79,0.05094494658997539
1997-12-01,20.5,22.62,20.5,22.5,4300,14.12,0.1039874902267397
1998-01-02,22.62,23.0,21.87,22.62,7600,14.19,0.004957507082153034
1998-02-02,23.0,23.12,22.62,22.87,4400,14.35,0.01127554615926707
1998-03-02,22.87,23.25,22.87,23.25,2800,14.66,0.02160278745644595
1998-04-01,23.25,25.25,21.37,23.25,4500,14.66,0.0
1998-05-01,23.25,24.25,23.12,24.25,4400,15.29,0.042974079126875786
1998-06-01,23.37,24.25,23.25,23.5,4000,14.9,-0.02550686723348583
1998-07-01,23.37,23.94,22.25,22.25,4100,14.1,-0.05369127516778527
1998-08-03,22.12,22.25,18.25,18.25,5800,11.57,-0.17943262411347516
1998-09-01,18.5,19.25,17.12,17.25,4200,11.01,-0.04840103716508215
1998-10-01,17.25,18.0,14.25,15.5,6200,9.89,-0.10172570390554037
1998-11-02,16.5,19.62,16.0,17.75,5400,11.33,0.1456016177957533
1998-12-01,17.75,19.0,14.13,15.0,3900,9.65,-0.14827890556045897
1999-01-04,15.25,16.0,14.5,16.0,2600,10.3,0.06735751295336789
1999-02-01,15.25,15.88,14.38,15.5,3400,9.98,-0.03106796116504862
1999-03-01,14.88,15.88,14.25,14.81,2700,9.62,-0.0360721442885773
1999-04-01,14.81,15.38,14.38,15.25,3300,9.9,0.02910602910602922
1999-05-03,15.25,15.5,14.31,14.94,6300,9.7,-0.020202020202020332
1999-06-01,14.94,14.94,14.25,14.56,2500,9.54,-0.016494845360824795
1999-07-01,14.56,14.56,14.0,14.13,3300,9.26,-0.02935010482180289
1999-08-02,14.06,14.75,14.06,14.56,4600,9.54,0.030237580993520474
1999-09-01,14.56,14.63,12.5,12.75,4300,8.43,-0.11635220125786161
1999-10-01,12.88,13.5,12.44,13.5,2200,8.93,0.059311981020166105
1999-11-01,13.5,13.63,12.75,12.88,4000,8.52,-0.045912653975363926
1999-12-01,12.81,12.81,9.0,11.25,9400,7.52,-0.11737089201877937
2000-01-03,12.5,12.5,10.75,11.38,10900,7.61,0.01196808510638303
2000-02-01,11.5,11.88,11.0,11.13,9700,7.44,-0.0223390275952694
2000-03-01,11.19,11.5,9.5,10.13,5700,6.86,-0.07795698924731187
