Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-04,23.5,24.25,18.62,21.88,949100,21.12,0.0
1997-03-03,22.0,22.0,19.25,19.5,94800,18.83,-0.10842803030303039
1997-04-01,19.37,20.38,17.38,20.38,91400,19.67,0.04460966542750944
1997-05-01,20.5,23.87,19.75,23.87,68500,23.05,0.17183528215556687
1997-06-02,23.87,26.0,23.0,25.25,64900,24.38,0.05770065075921904
1997-07-01,24.75,26.0,24.0,24.19,33100,23.35,-0.04224774405250198
1997-08-01,24.06,25.5,23.0,25.0,35800,24.14,0.03383297644539618
1997-09-02,25.0,27.69,25.0,26.75,27100,25.82,0.06959403479701742
1997-10-01,26.75,28.88,25.25,27.81,22800,26.85,0.03989155693261037
1997-11-03,28.0,28.0,25.63,26.44,52000,25.52,-0.0495344506517692
1997-12-01,26.38,27.25,25.63,25.94,18100,25.04,-0.018808777429467072
1998-01-02,25.69,27.38,23.87,26.38,40300,25.46,0.016773162939297093
1998-02-02,26.44,27.62,25.81,27.0,45900,26.07,0.02395915161036921
1998-03-02,27.0,31.88,26.12,29.25,77700,28.24,0.08323743766781733
1998-04-01,29.25,31.5,28.56,29.25,33600,28.24,0.0
1998-05-01,29.19,29.38,27.38,29.0,17700,28.0,-0.008498583569405027
1998-06-01,29.0,29.0,25.63,26.62,25200,25.7,-0.08214285714285718
1998-07-01,26.87,30.88,26.75,26.81,45100,25.89,0.00739299610894939
1998-08-03,26.81,28.75,23.0,23.0,48400,22.2,-0.14252607184241028
1998-09-01,23.0,24.13,19.63,19.94,73300,19.25,-0.13288288288288286
1998-10-01,19.88,27.25,15.5,26.75,96100,25.82,0.3412987012987012
1998-11-02,26.75,26.75,24.75,25.25,25200,24.38,-0.05577072037180486
1998-12-01,25.0,27.0,20.87,22.0,56000,21.24,-0.12879409351927817
1999-01-04,22.12,23.75,18.5,21.25,69900,20.51,-0.03436911487758931
1999-02-01,21.5,21.5,16.63,17.25,75200,16.65,-0.18820087762067295
1999-03-01,17.12,17.62,14.12,15.88,84800,15.33,-0.07927927927927925
1999-04-01,16.12,19.5,16.0,19.37,61800,18.7,0.21983039791258974
1999-05-03,19.63,21.19,18.13,20.62,43400,19.91,0.06470588235294117
1999-06-01,20.62,20.87,17.5,18.0,40500,17.38,-0.1270718232044199
1999-07-01,17.75,20.0,17.44,18.31,26800,17.68,0.017261219792865434
1999-08-02,18.38,19.25,17.06,17.69,20700,17.08,-0.03393665158371051
1999-09-01,17.94,23.5,17.62,23.19,68800,22.39,0.3108899297423888
1999-10-01,23.06,23.06,20.38,22.25,18500,21.48,-0.04064314426083071
1999-11-01,22.12,23.12,17.12,17.19,56300,16.59,-0.22765363128491622
1999-12-01,16.5,22.5,15.75,17.94,93400,17.32,0.044002411091018656
2000-01-03,17.94,18.81,15.06,16.31,73900,15.75,-0.09064665127020788
2000-02-01,16.31,16.75,15.38,16.0,45400,15.45,-0.01904761904761909
2000-03-01,16.12,19.63,15.0,16.5,44600,15.93,0.03106796116504862
2000-04-03,16.5,18.0,14.75,16.12,44400,15.57,-0.02259887005649719
2000-05-01,16.25,17.0,15.13,16.0,8900,15.45,-0.007707129094412402
2000-06-01,16.0,18.38,15.62,16.31,35700,15.75,0.01941747572815533
2000-07-03,16.75,17.94,16.62,17.75,14100,17.14,0.08825396825396825
2000-08-01,17.88,19.0,17.31,18.38,12300,17.74,0.035005834305717576
2000-09-01,18.62,21.19,18.5,19.75,53700,19.07,0.0749718151071026
2000-10-02,20.25,21.88,20.12,21.19,26200,20.45,0.07236497115888829
2000-11-01,21.12,23.12,21.06,22.75,47400,21.96,0.07383863080684594
2000-12-01,22.75,24.25,22.06,23.44,30800,22.63,0.030510018214936263
2001-01-02,23.25,24.75,22.0,22.31,15600,21.54,-0.048166151126822765
2001-02-01,22.3,24.2,21.27,21.6,12900,20.85,-0.03203342618384386
2001-03-01,21.59,22.02,19.35,20.0,15600,19.31,-0.07386091127098338
2001-04-02,20.0,21.1,18.4,20.5,23600,19.79,0.024857586742620397
2001-05-01,20.5,21.8,20.0,20.65,15100,19.94,0.0075795856493179325
2001-06-01,20.64,22.0,18.7,18.7,50600,18.05,-0.09478435305917754
2001-07-02,18.95,22.0,18.4,19.95,20000,19.26,0.06703601108033252
2001-08-01,19.9,20.63,19.0,20.0,27400,19.31,0.0025960539979230646
2001-09-04,20.05,20.41,12.95,13.9,26400,13.42,-0.30502330398757116
2001-10-01,13.8,17.1,13.75,16.77,14500,16.19,0.20640834575260825
2001-11-01,16.6,18.8,16.35,17.77,26000,17.16,0.059913526868437206
2001-12-03,17.67,18.75,17.5,17.73,31200,17.12,-0.002331002331002252
2002-01-02,17.53,18.5,16.2,16.6,17700,16.03,-0.06366822429906538
2002-02-04,16.15,18.76,14.76,18.31,46600,17.68,0.10293200249532108
2002-03-01,18.4,21.6,18.1,21.23,33000,20.5,0.159502262443439
2002-04-01,21.15,21.8,19.0,19.05,13000,18.39,-0.10292682926829266
2002-05-01,19.2,19.5,16.95,18.38,12700,17.74,-0.03534529635671568
2002-06-03,18.45,19.03,16.86,17.1,16100,16.51,-0.06933483652762107
2002-07-01,17.5,18.1,14.85,17.15,22500,16.56,0.0030284675953966556
2002-08-01,17.15,17.15,15.11,15.3,18300,14.77,-0.10809178743961345
2002-09-03,15.2,16.42,14.16,14.16,18000,13.67,-0.07447528774542989
2002-10-01,14.15,15.15,12.23,14.4,20200,13.9,0.016825164594001407
2002-11-01,14.39,18.2,14.37,18.2,25100,17.57,0.2640287769784173
2002-12-02,18.25,18.4,15.01,15.17,23700,14.65,-0.16619237336368808
2003-01-02,15.42,16.56,13.72,13.97,16500,13.49,-0.07918088737201368
2003-02-03,13.92,14.01,11.81,13.25,21700,12.79,-0.05189028910303939
2003-03-03,13.31,13.44,10.19,11.15,64200,10.76,-0.15871774824081308
2003-04-01,11.1,12.74,11.1,12.0,29600,11.58,0.07620817843866168
2003-05-01,11.9,12.4,10.5,11.8,23200,11.39,-0.016407599309153698
2003-06-02,11.8,13.93,11.32,13.47,84100,13.0,0.14135206321334493
2003-07-01,13.42,14.69,12.56,13.52,52800,13.05,0.0038461538461538325
2003-08-01,13.45,15.25,12.35,14.87,148200,14.36,0.10038314176245211
2003-09-02,14.79,16.1,13.9,14.3,86300,13.81,-0.03830083565459608
2003-10-01,14.36,14.9,12.97,13.4,106800,12.94,-0.06299782766111517
2003-11-03,13.5,16.25,12.97,15.23,137400,14.7,0.13601236476043277
2003-12-01,15.0,17.7,15.0,17.0,167800,16.41,0.11632653061224496
2004-01-02,17.2,18.3,16.97,17.67,111100,17.06,0.03960999390615472
2004-02-02,17.8,18.24,16.6,17.0,76000,16.41,-0.03810082063305975
2004-03-01,17.04,17.55,15.6,15.76,118700,15.21,-0.07312614259597805
2004-04-01,15.76,16.85,15.5,15.55,91100,15.01,-0.013149243918474718
2004-05-03,15.5,15.73,13.73,14.95,71500,14.43,-0.038640906062624936
2004-06-01,15.0,19.27,14.98,19.16,99600,18.5,0.28205128205128216
2004-07-01,19.2,19.65,18.35,19.51,95700,18.84,0.018378378378378413
2004-08-02,19.35,19.4,17.3,18.16,102400,17.53,-0.06953290870488316
2004-09-01,18.1,19.28,17.84,18.07,73200,17.44,-0.00513405590416427
2004-10-01,18.02,20.48,17.91,20.06,74700,19.37,0.11066513761467878
2004-11-01,19.99,22.98,18.85,22.75,331000,21.96,0.13371192565823442
2004-12-01,22.8,23.5,22.0,22.42,201700,21.64,-0.014571948998178486
2005-01-03,22.32,24.0,21.35,23.97,157200,23.14,0.06931608133086886
2005-02-01,23.75,24.7,22.83,24.34,155900,23.5,0.015557476231633505
2005-03-01,24.34,25.9,23.84,25.25,216900,24.38,0.03744680851063831
2005-04-01,25.25,26.95,23.91,25.87,188300,24.98,0.024610336341263306
2005-05-02,26.05,27.9,25.1,27.5,134900,26.55,0.06285028022417927
2005-06-01,27.4,28.81,26.75,28.1,227800,27.13,0.021845574387947098
2005-07-01,28.11,29.73,27.46,28.41,125600,27.43,0.011057869517139718
2005-08-01,28.53,29.55,27.06,28.7,96600,27.71,0.010207801676995976
2005-09-01,28.92,29.23,26.3,28.75,135000,27.76,0.0018044027426922238
2005-10-03,28.8,33.66,27.93,33.5,377000,32.34,0.16498559077809793
2005-11-01,33.56,37.89,32.94,37.26,307500,35.97,0.11224489795918347
2005-12-01,37.5,38.89,32.81,33.03,268200,31.89,-0.11342785654712251
2006-01-03,33.1,34.33,30.16,30.39,398700,29.34,-0.07996237064910627
2006-02-01,30.55,33.46,30.1,33.04,441000,31.9,0.08725289706884798
2006-03-01,33.04,38.44,32.57,38.22,448400,36.9,0.15673981191222564
2006-04-03,38.3,39.13,37.0,37.6,298400,36.3,-0.016260162601626105
2006-05-01,37.55,39.98,35.39,35.95,266500,34.71,-0.04380165289256188
2006-06-01,35.86,37.75,33.58,37.1,419500,35.82,0.03197925669835788
2006-07-03,37.05,37.15,34.5,34.57,252700,33.37,-0.06839754327191516
2006-08-01,34.5,38.17,34.01,37.62,236900,36.32,0.08840275696733602
2006-09-01,37.75,41.55,37.63,40.02,246100,38.64,0.0638766519823788
2006-10-02,39.9,40.3,38.35,38.65,387100,37.31,-0.034420289855072395
2006-11-01,38.71,44.39,38.5,44.02,328100,42.5,0.13910479764138284
2006-12-01,43.9,47.54,43.34,44.82,385500,43.27,0.01811764705882357
2007-01-03,44.85,46.65,42.28,46.25,296900,44.65,0.03189276635082039
2007-02-01,46.41,54.15,46.19,51.96,372000,50.16,0.123404255319149
2007-03-01,50.97,59.32,50.3,54.33,574700,52.45,0.045653907496012947
2007-04-02,54.43,59.28,54.43,57.02,321600,55.05,0.04957102001906577
2007-05-01,57.2,60.15,55.86,59.95,323200,57.88,0.05140781108083581
2007-06-01,60.0,64.97,57.38,60.87,465400,58.76,0.01520387007601931
2007-07-02,61.27,64.55,52.06,53.55,341800,51.7,-0.12014976174268199
2007-08-01,53.39,59.67,48.41,57.18,474200,55.2,0.06769825918762096
2007-09-04,57.14,62.73,53.89,62.29,377600,60.14,0.08949275362318843
2007-10-01,61.9,66.25,59.38,60.69,272000,58.59,-0.025773195876288568
2007-11-01,60.0,60.15,48.28,55.51,436900,53.59,-0.08533879501621433
2007-12-03,55.31,55.35,45.91,53.81,479500,51.95,-0.030602724388878566
2008-01-02,53.75,53.89,40.94,47.12,868000,45.49,-0.12435033686236763
2008-02-01,47.43,51.65,44.51,45.25,484800,43.68,-0.03978896460760617
2008-03-03,45.19,48.66,39.32,48.29,812800,46.62,0.06730769230769229
2008-04-01,49.39,49.98,44.87,48.83,480100,47.14,0.011154011154011156
2008-05-01,48.65,51.38,46.69,49.79,370000,48.07,0.0197284683920238
2008-06-02,49.25,49.5,41.4,42.83,753300,41.35,-0.1397961306428125
2008-07-01,42.3,43.56,30.03,40.38,810600,38.98,-0.05731559854897228
2008-08-01,40.63,46.08,39.94,43.99,376900,42.47,0.08953309389430486
2008-09-02,44.7,46.08,34.15,34.95,604100,33.74,-0.2055568636684718
2008-10-01,34.81,35.43,21.67,33.26,574000,32.11,-0.0483106105512745
2008-11-03,33.4,33.43,14.79,21.75,419400,21.0,-0.34599813142323266
2008-12-01,21.31,26.78,18.0,26.6,358100,25.68,0.22285714285714286
2009-01-02,26.6,30.89,21.74,23.32,359900,22.51,-0.12344236760124605
2009-02-02,22.89,26.42,18.64,18.88,314300,18.23,-0.19013771657041323
2009-03-02,18.59,24.34,14.76,20.43,586200,19.72,0.08173340647284677
2009-04-01,20.07,30.42,20.06,29.2,481700,28.19,0.42951318458417864
2009-05-01,29.25,30.58,23.71,27.49,393400,26.54,-0.05853139411138708
2009-06-01,27.99,31.1,25.36,26.82,426400,25.89,-0.024491333835719664
2009-07-01,27.1,29.91,24.23,28.61,238900,27.62,0.06682116647354186
2009-08-03,29.0,34.13,28.48,33.12,333100,31.97,0.1574945691527878
2009-09-01,32.73,38.96,30.51,33.54,360000,32.38,0.012824522990303455
2009-10-01,33.23,38.63,30.84,34.44,472500,33.25,0.02686843730697963
2009-11-02,34.61,39.44,32.85,38.79,322500,37.45,0.12631578947368438
2009-12-01,39.01,42.43,36.65,37.8,389000,36.49,-0.025634178905206917
2010-01-04,38.14,38.55,33.41,33.7,484300,32.53,-0.10852288298163881
2010-02-01,33.93,37.16,32.89,36.01,349000,34.76,0.06855210574853965
2010-03-01,36.13,42.08,35.76,40.09,348300,38.7,0.11334867663981596
2010-04-01,40.45,48.4,40.35,45.64,308100,44.06,0.138501291989664
2010-05-03,46.01,49.0,38.57,41.61,315200,40.17,-0.0882886972310486
2010-06-01,41.18,42.27,34.66,34.91,387200,33.7,-0.16106547174508334
2010-07-01,34.84,40.62,33.5,37.88,308200,36.57,0.08516320474777439
2010-08-02,38.62,38.85,32.37,33.03,362000,31.89,-0.12797374897456926
2010-09-01,33.64,38.38,33.43,37.52,321800,36.22,0.1357792411414236
2010-10-01,37.93,41.66,37.59,40.56,399800,39.16,0.08117062396466035
2010-11-01,40.88,47.02,39.86,45.28,321400,43.71,0.11618998978549544
2010-12-01,46.26,54.03,46.26,52.04,388500,50.24,0.1493937314115763
2011-01-03,52.55,53.38,47.59,48.05,260000,46.39,-0.07663216560509556
2011-02-01,48.46,50.93,45.5,48.8,231400,47.11,0.015520586333261477
2011-03-01,49.02,50.71,46.78,48.76,236000,47.07,-0.0008490766291657792
2011-04-01,49.11,50.4,47.5,48.99,202200,47.3,0.004886339494370118
2011-05-02,49.2,50.24,44.45,48.65,229400,46.97,-0.006976744186046435
2011-06-01,48.47,48.47,42.78,46.22,318900,44.77,-0.04683840749414514
2011-07-01,46.3,47.59,43.51,45.75,231500,44.31,-0.010274737547464885
2011-08-01,46.37,46.45,34.54,40.43,398300,39.16,-0.11622658542089837
2011-09-01,40.43,41.92,34.63,37.79,413800,36.6,-0.06537282941777312
2011-10-03,37.1,48.13,35.27,44.56,342600,43.32,0.18360655737704912
2011-11-01,42.44,45.78,39.67,44.5,240000,43.27,-0.0011542012927053813
2011-12-01,44.2,46.96,41.92,42.36,345200,41.33,-0.044834758493182414
2012-01-03,43.47,46.01,37.54,43.61,630300,42.55,0.02951850955722235
2012-02-01,43.97,45.8,40.01,42.1,353900,41.08,-0.03454759106933014
2012-03-01,42.6,46.75,40.12,43.25,473700,42.38,0.03164556962025333
2012-04-02,43.26,43.59,39.94,40.78,304200,39.96,-0.05710240679565837
2012-05-01,40.76,44.87,40.3,43.47,393200,42.59,0.06581581581581597
2012-06-01,42.57,50.78,41.79,50.08,418800,49.26,0.15660953275416745
2012-07-02,50.03,51.0,47.67,49.64,217000,48.83,-0.008729192042224887
2012-08-01,49.93,53.94,48.65,51.55,276300,50.71,0.038500921564611934
2012-09-04,51.68,59.49,51.53,57.65,347800,56.71,0.1183198580161704
2012-10-01,57.79,59.42,56.3,56.78,171800,56.04,-0.011814494798095598
2012-11-01,56.78,58.4,51.37,56.32,217300,55.58,-0.008208422555317618
2012-12-03,56.87,57.0,49.35,54.09,369200,53.57,-0.03616408780136737
2013-01-02,55.27,56.65,50.74,52.85,302400,52.34,-0.022960612282994175
2013-02-01,52.97,56.23,52.66,55.24,198300,54.71,0.04528085594191822
