Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-27,14.25,14.5,12.75,13.25,868000,0.49,0.0
1993-10-01,13.25,15.75,12.75,14.5,434400,0.54,0.10204081632653073
1993-11-01,14.63,14.75,12.87,13.5,162700,0.5,-0.07407407407407418
1993-12-01,12.5,13.25,9.75,10.38,234700,0.38,-0.24
1994-01-03,10.63,12.5,10.25,11.0,93800,0.41,0.07894736842105265
1994-02-01,10.5,10.5,8.75,10.25,95700,0.38,-0.07317073170731703
1994-03-01,9.75,10.5,7.25,7.5,75100,0.28,-0.26315789473684204
1994-04-04,8.25,8.25,6.5,7.0,30600,0.26,-0.07142857142857151
1994-05-02,7.0,7.0,5.25,6.0,55400,0.22,-0.15384615384615385
1994-06-01,6.25,7.25,4.88,5.5,37200,0.2,-0.09090909090909083
1994-07-01,5.75,6.25,4.75,5.5,35200,0.2,0.0
1994-08-01,6.25,6.25,5.25,6.0,24800,0.22,0.09999999999999987
1994-09-01,5.25,6.0,4.88,5.25,21000,0.19,-0.13636363636363635
1994-10-03,4.75,7.25,4.75,6.37,77000,0.24,0.26315789473684204
1994-11-01,6.5,12.25,6.25,9.62,463600,0.36,0.5
1994-12-01,9.75,10.25,8.25,8.75,70000,0.32,-0.11111111111111105
1995-01-03,8.25,9.5,7.25,8.0,47300,0.3,-0.0625
1995-02-01,7.0,8.5,6.25,7.0,56200,0.26,-0.1333333333333333
1995-03-01,7.25,10.25,6.75,9.0,78300,0.33,0.26923076923076916
1995-04-03,9.0,9.25,7.0,7.25,53000,0.27,-0.18181818181818177
1995-05-01,7.0,8.25,6.37,7.25,163900,0.27,0.0
1995-06-01,7.5,7.5,6.25,6.88,44400,0.25,-0.07407407407407418
1995-07-05,7.0,7.75,5.75,7.13,135300,0.26,0.040000000000000036
1995-08-01,7.5,7.75,6.5,6.5,34700,0.24,-0.07692307692307698
1995-09-01,6.5,7.0,5.75,6.0,43200,0.22,-0.08333333333333326
1995-10-02,6.5,8.0,5.75,8.0,118900,0.3,0.36363636363636354
1995-11-01,8.0,8.0,5.75,6.5,113200,0.24,-0.19999999999999996
1995-12-01,5.75,7.25,5.75,6.25,126700,0.23,-0.04166666666666663
1996-01-02,6.5,7.25,6.25,7.25,81600,0.27,0.17391304347826098
1996-02-02,6.25,7.5,5.87,6.5,129700,0.24,-0.11111111111111116
1996-03-01,6.5,7.88,6.5,7.13,98300,0.26,0.08333333333333348
1996-04-01,7.13,7.75,6.25,6.25,75800,0.23,-0.11538461538461542
1996-05-01,6.25,7.75,5.62,7.25,82200,0.27,0.17391304347826098
1996-06-04,6.5,7.5,6.5,6.88,48900,0.25,-0.07407407407407418
1996-07-01,6.88,7.5,5.5,7.5,65400,0.28,0.1200000000000001
1996-08-01,7.63,7.63,6.88,7.0,98800,0.26,-0.07142857142857151
1996-09-03,7.13,7.5,6.88,6.88,43700,0.25,-0.03846153846153855
1996-10-01,6.88,7.13,6.37,6.37,77500,0.24,-0.040000000000000036
1996-11-01,7.0,7.25,6.5,6.88,67200,0.25,0.04166666666666674
1996-12-02,7.0,7.0,6.12,6.12,118600,0.23,-0.07999999999999996
1997-01-02,6.62,7.5,5.87,7.13,84800,0.26,0.13043478260869557
1997-02-03,7.38,9.0,7.0,7.25,116900,0.27,0.03846153846153855
1997-03-03,7.5,7.75,6.75,6.75,27400,0.25,-0.07407407407407418
1997-04-03,7.13,7.5,5.75,5.75,49900,0.21,-0.16000000000000003
1997-05-01,6.12,8.37,5.5,7.25,140100,0.27,0.2857142857142858
1997-06-02,7.38,8.75,6.62,8.5,106400,0.31,0.14814814814814814
1997-07-01,8.0,9.87,7.63,9.62,222300,0.36,0.16129032258064502
1997-08-01,9.75,12.25,9.37,9.5,372000,0.35,-0.02777777777777779
1997-09-02,9.87,11.25,8.87,10.0,401600,0.37,0.05714285714285716
1997-10-01,10.0,10.25,8.75,10.12,173100,0.38,0.027027027027026973
1997-11-03,10.12,10.12,7.38,7.38,110800,0.27,-0.2894736842105263
1997-12-01,8.0,8.0,6.37,7.0,172600,0.26,-0.03703703703703709
1998-01-02,7.0,7.5,6.62,7.25,65300,0.27,0.03846153846153855
1998-02-02,7.5,8.37,7.13,7.88,86500,0.29,0.07407407407407396
1998-03-02,7.88,8.13,7.0,7.0,115700,0.26,-0.10344827586206884
