Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-12-04,20.0,29.19,19.5,26.44,709300,17.62,0.0
1999-01-04,26.5,35.25,25.0,29.12,310200,19.42,0.10215664018161186
1999-02-01,28.63,29.0,21.75,23.87,143500,15.92,-0.18022657054582913
1999-03-01,23.87,28.63,20.5,27.88,131300,18.58,0.1670854271356783
1999-04-01,27.38,29.87,16.12,16.19,325000,10.79,-0.4192680301399354
1999-05-03,16.5,17.12,12.0,14.81,489100,9.88,-0.08433734939759019
1999-06-01,15.0,15.13,6.38,8.94,669100,5.96,-0.39676113360323895
1999-07-01,8.92,9.19,6.75,7.88,239500,5.25,-0.11912751677852351
1999-08-02,7.81,7.88,6.25,7.31,104900,4.88,-0.07047619047619047
1999-09-01,7.19,8.38,6.0,6.94,76100,4.62,-0.05327868852459017
1999-10-01,7.12,7.12,5.38,5.62,91100,3.75,-0.18831168831168832
1999-11-01,5.62,6.03,4.63,5.38,94200,3.58,-0.04533333333333334
1999-12-01,5.38,5.75,3.62,4.06,154100,2.71,-0.24301675977653636
2000-01-03,4.25,4.75,3.88,4.63,53800,3.08,0.13653136531365329
2000-02-01,4.56,5.62,4.0,5.5,123600,3.67,0.19155844155844148
2000-03-01,5.28,6.69,4.63,5.5,85400,3.67,0.0
2000-04-03,5.62,5.62,3.81,4.34,40000,2.9,-0.2098092643051771
2000-05-01,4.19,4.34,3.31,3.78,59700,2.52,-0.13103448275862062
2000-06-01,3.88,3.88,2.22,3.19,111300,2.12,-0.15873015873015872
2000-07-03,3.0,3.25,2.28,2.28,50900,1.52,-0.28301886792452835
2000-08-01,2.5,3.69,2.0,2.13,81700,1.42,-0.06578947368421062
2000-09-01,2.23,2.97,1.44,1.44,133700,0.96,-0.323943661971831
2000-10-02,1.67,2.44,1.5,2.44,78500,1.62,0.6875000000000002
2000-11-01,2.37,2.5,1.69,2.06,41900,1.38,-0.14814814814814825
2000-12-01,1.91,2.09,0.87,1.44,99600,0.96,-0.30434782608695654
2001-01-02,1.44,2.06,1.12,1.94,37700,1.29,0.34375
