Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-01,56.95,57.45,53.5,53.65,42500,43.83,-0.05964385325037547
2005-08-01,53.82,54.58,51.46,51.87,90600,42.54,-0.029431895961670063
2005-09-01,51.92,54.01,51.08,52.3,62100,42.89,0.008227550540667705
2005-10-03,52.02,52.85,47.32,50.8,37300,41.66,-0.02867801352296584
2005-11-01,50.83,56.48,50.76,56.05,19500,46.18,0.10849735957753248
2005-12-01,56.5,58.38,55.1,56.87,34400,46.85,0.014508445214378662
2006-01-03,57.18,59.47,55.57,56.0,126000,46.14,-0.015154749199573159
2006-02-01,55.72,58.0,54.4,55.16,44500,45.65,-0.010619852622453463
2006-03-01,54.93,55.64,49.18,49.69,42100,41.12,-0.09923329682365833
2006-04-03,49.44,50.59,48.95,49.48,130200,40.95,-0.004134241245136061
2006-05-01,49.54,52.4,40.01,40.6,118500,33.79,-0.1748473748473749
2006-06-01,40.2,41.06,37.0,40.78,70800,33.94,0.004439183190293017
2006-07-03,41.0,41.45,37.57,39.53,59400,32.9,-0.030642309958750724
2006-08-01,39.36,43.2,37.65,43.14,59400,36.14,0.09848024316109427
2006-09-01,43.37,48.01,42.65,48.01,67800,40.22,0.1128942999446596
2006-10-02,48.23,49.31,46.87,48.54,81700,40.66,0.010939830929885597
2006-11-01,48.53,50.78,47.13,49.23,86200,41.47,0.01992129857353664
2006-12-01,48.3,51.15,47.35,50.22,86000,42.3,0.020014468290330267
2007-01-03,52.13,55.45,51.41,54.62,61400,46.01,0.08770685579196225
2007-02-01,55.17,55.25,47.2,47.82,57500,40.5,-0.11975657465768308
2007-03-01,47.03,49.32,45.66,48.14,51200,40.77,0.006666666666666821
2007-04-02,48.63,50.85,46.95,50.54,43500,42.8,0.04979151336767207
2007-05-01,50.29,52.28,48.56,51.96,56500,44.32,0.03551401869158877
2007-06-01,52.08,52.68,47.63,48.25,76600,41.15,-0.07152527075812276
2007-07-02,47.66,48.21,43.03,43.76,113100,37.32,-0.09307411907654917
2007-08-01,43.51,46.58,40.73,44.85,140500,38.56,0.033226152197213255
2007-09-04,45.43,49.23,42.54,47.51,161600,40.85,0.059387966804979264
2007-10-01,47.35,50.65,45.62,46.96,148900,40.38,-0.0115055079559363
2007-11-01,46.39,46.53,40.89,43.82,156000,38.04,-0.05794947994056476
2007-12-03,43.74,45.21,42.63,43.92,113600,38.12,0.002103049421661396
2008-01-02,43.51,44.25,37.19,43.99,216300,38.18,0.0015739769150053817
2008-02-01,43.51,44.76,39.22,39.37,138400,34.5,-0.09638554216867468
2008-03-03,39.16,42.95,35.77,40.32,163900,35.34,0.024347826086956514
2008-04-01,41.35,43.0,37.94,39.3,165300,34.44,-0.025466893039049365
2008-05-01,38.87,41.29,36.03,38.63,259100,34.21,-0.006678281068524861
2008-06-02,38.09,38.31,31.37,31.93,272300,28.28,-0.1733411283250511
2008-07-01,30.71,39.24,28.35,35.17,485200,31.15,0.10148514851485135
2008-08-01,35.94,39.6,33.55,34.69,332300,31.08,-0.0022471910112359383
2008-09-02,35.8,38.9,28.23,31.0,661000,27.77,-0.10649935649935649
2008-10-01,30.65,31.49,20.24,22.7,766700,20.34,-0.2675549153763054
2008-11-03,22.23,23.75,15.24,21.09,647200,19.31,-0.0506391347099312
2008-12-01,19.8,23.13,18.66,22.65,320900,20.74,0.07405489383738995
2009-01-02,22.7,24.72,17.64,18.05,321100,16.53,-0.20298939247830272
2009-02-02,17.77,21.75,17.37,20.14,339900,18.44,0.11554748941318804
2009-03-02,19.79,25.3,17.61,22.68,250000,20.77,0.12635574837310193
2009-04-01,22.6,28.77,22.43,27.34,255100,25.04,0.2055849783341357
2009-05-01,27.38,29.74,24.91,26.17,265300,23.97,-0.04273162939297126
2009-06-01,26.83,27.75,23.45,26.79,295700,24.53,0.02336253650396336
2009-07-01,26.78,29.59,25.09,28.8,188100,26.38,0.07541785568691384
2009-08-03,29.37,32.02,28.74,30.12,163500,27.58,0.04548900682335111
2009-09-01,30.31,36.1,29.25,34.49,210000,31.59,0.1453952139231327
2009-10-01,34.11,35.89,30.93,30.98,208300,28.37,-0.10193099081987966
2009-11-02,31.26,34.99,30.65,33.66,173200,30.83,0.0867113147691223
2009-12-01,34.14,36.13,33.14,33.66,184400,30.83,0.0
2010-01-04,34.51,37.83,33.95,35.77,308900,32.76,0.0626013623094388
2010-02-01,36.32,38.33,33.84,38.1,259700,34.99,0.06807081807081827
2010-03-01,37.8,41.53,37.72,40.94,184700,37.6,0.07459274078308087
2010-04-01,41.67,45.79,39.74,43.1,347500,39.58,0.05265957446808511
2010-05-03,43.51,43.86,35.56,37.96,234500,34.95,-0.11697827185447185
2010-06-01,38.18,39.94,32.15,32.41,187700,29.84,-0.14620886981402015
2010-07-01,32.59,37.03,31.9,36.4,168400,33.52,0.1233243967828419
2010-08-02,37.16,37.77,31.48,32.55,127000,30.06,-0.10322195704057291
2010-09-01,33.31,40.48,33.21,39.56,157400,36.53,0.21523619427811047
2010-10-01,39.98,44.71,39.36,43.57,156200,40.23,0.10128661374212955
2010-11-01,44.0,45.48,40.01,41.4,138100,38.32,-0.04747700720855075
2010-12-01,41.74,47.35,41.56,46.37,86400,42.92,0.1200417536534446
2011-01-03,46.71,50.35,45.37,45.76,132400,42.36,-0.013047530288909703
2011-02-01,46.07,48.33,42.25,44.68,100800,41.58,-0.018413597733711096
2011-03-01,44.35,44.49,39.36,39.61,151200,36.86,-0.11351611351611346
2011-04-01,40.1,41.26,38.54,39.99,149200,37.21,0.009495387954422174
2011-05-02,40.12,43.53,39.18,40.52,158500,37.93,0.019349637194302494
2011-06-01,40.06,40.06,35.31,38.84,174900,36.36,-0.041392037964671724
2011-07-01,39.12,39.92,34.54,34.6,119800,32.39,-0.10918591859185911
2011-08-01,35.18,35.18,28.63,32.58,253000,30.76,-0.0503241741278172
2011-09-01,32.33,34.59,29.56,30.79,169400,29.07,-0.054941482444733514
2011-10-03,30.45,38.59,28.85,36.55,148900,34.51,0.1871345029239766
2011-11-01,34.68,36.18,30.72,34.39,166400,32.72,-0.0518690234714575
2011-12-01,34.7,35.91,32.68,32.93,174900,31.33,-0.042481662591687064
2012-01-03,33.76,35.45,28.91,30.04,216400,28.58,-0.08777529524417493
2012-02-01,30.15,31.9,28.87,29.7,180600,28.49,-0.0031490552834150254
2012-03-01,30.19,32.75,28.88,32.03,155600,30.72,0.07827307827307828
2012-04-02,32.02,33.43,29.76,32.52,129000,31.19,0.01529947916666674
2012-05-01,32.59,33.25,30.9,32.31,105600,31.23,0.0012824623276690428
2012-06-01,31.83,35.99,31.03,34.33,141400,33.18,0.06243996157540832
2012-07-02,34.57,34.57,32.06,33.51,113100,32.39,-0.023809523809523836
2012-08-01,33.89,34.91,32.95,34.14,91200,33.24,0.026242667489966065
2012-09-04,33.97,38.55,33.82,36.76,163800,35.79,0.0767148014440433
2012-10-01,37.06,40.53,36.44,39.53,151300,38.49,0.07544006705783746
2012-11-01,39.83,40.78,38.25,40.5,109600,39.68,0.030917121330215513
2012-12-03,40.67,41.8,38.05,38.75,157300,37.97,-0.043094758064516125
2013-01-02,39.41,41.42,38.4,40.38,200100,39.57,0.042138530418751596
2013-02-01,40.65,41.19,36.05,37.58,194400,37.06,-0.06343189284811723
2013-03-01,37.4,38.4,33.97,35.03,198900,34.55,-0.06772800863464667
2013-04-01,34.9,36.6,33.32,36.13,192700,35.63,0.03125904486251829
2013-05-01,36.19,37.36,33.5,33.96,166300,33.74,-0.05304518664047153
2013-06-03,33.54,35.81,32.91,35.06,119200,34.83,0.03230586840545335
2013-07-01,35.34,38.99,35.26,38.56,75900,38.31,0.09991386735572805
2013-08-01,39.07,39.74,37.26,37.55,90500,37.55,-0.019838162359697376
2013-09-03,37.25,39.36,33.54,33.91,147800,33.91,-0.0969374167776299
2013-10-01,33.95,36.0,32.33,35.6,88200,35.6,0.04983780595694509
2013-11-01,35.68,37.46,35.55,37.03,121400,37.03,0.040168539325842634
