Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-17,8.0,8.75,8.0,8.5,675100,2.13,0.0
1993-12-01,8.5,9.25,8.25,9.0,164300,2.25,0.05633802816901423
1994-01-03,8.5,10.0,8.5,9.5,152500,2.38,0.057777777777777706
1994-02-01,9.38,10.75,9.25,10.5,268400,2.63,0.10504201680672276
1994-03-01,10.25,10.75,8.75,9.13,53600,2.28,-0.13307984790874527
1994-04-04,9.25,9.25,6.75,8.0,94700,2.0,-0.12280701754385959
1994-05-02,7.63,8.5,7.5,8.5,110400,2.13,0.06499999999999995
1994-06-01,8.5,8.5,7.31,8.0,98500,2.0,-0.06103286384976525
1994-07-01,7.75,8.25,7.75,7.75,17900,1.94,-0.030000000000000027
1994-08-01,7.75,9.0,7.75,8.5,48400,2.13,0.09793814432989678
1994-09-01,8.75,11.0,8.75,10.5,81400,2.63,0.23474178403755874
1994-10-03,11.0,13.5,10.5,13.25,238600,3.31,0.2585551330798479
1994-11-01,13.0,16.25,12.75,14.75,268200,3.69,0.11480362537764344
1994-12-01,14.75,15.0,14.0,14.5,107000,3.63,-0.016260162601625994
1995-01-03,14.5,16.75,12.75,13.75,160600,3.44,-0.052341597796143224
1995-02-01,13.75,18.75,13.5,17.5,440400,4.38,0.2732558139534884
1995-03-01,17.5,20.0,17.25,19.25,265000,4.81,0.09817351598173518
1995-04-03,19.5,21.12,17.75,19.75,254300,4.94,0.027027027027027195
1995-05-01,20.0,24.25,19.25,20.0,240300,5.0,0.012145748987854255
1995-06-01,20.0,23.0,19.75,21.37,150300,5.34,0.06800000000000006
1995-07-03,20.75,24.5,20.75,22.25,193300,5.56,0.041198501872659055
1995-08-01,22.25,31.62,21.75,31.62,492200,7.91,0.42266187050359716
1995-09-01,32.0,38.13,28.25,35.25,719400,8.81,0.11378002528445008
1995-10-02,35.13,35.13,25.0,29.25,561000,7.31,-0.17026106696935306
1995-11-01,29.37,35.75,27.5,35.5,701300,8.88,0.21477428180574565
1995-12-01,35.0,38.0,32.0,35.75,303700,8.94,0.006756756756756577
1996-01-02,35.75,40.0,29.75,35.0,377900,8.75,-0.021252796420581643
1996-02-01,34.5,42.5,34.5,39.0,235200,9.75,0.11428571428571432
1996-03-01,39.0,40.0,36.25,38.75,199000,9.69,-0.006153846153846176
1996-04-01,37.5,53.75,37.25,52.75,398500,13.19,0.36119711042311664
1996-05-01,52.75,66.5,52.75,65.25,225200,16.31,0.23654283548142518
1996-06-03,68.5,70.5,26.5,35.5,519200,17.75,0.08828939301042316
1996-07-01,35.25,38.88,19.0,26.0,396700,13.0,-0.2676056338028169
1996-08-01,25.0,38.5,25.0,37.25,267400,18.63,0.4330769230769229
1996-09-03,36.5,43.25,33.5,42.25,242400,21.13,0.13419216317767035
1996-10-01,41.5,51.0,40.75,48.25,312700,24.13,0.14197823000473253
1996-11-01,48.0,60.5,45.75,59.5,378700,29.75,0.23290509738914222
1996-12-02,58.5,60.0,48.75,52.5,444600,26.25,-0.11764705882352944
1997-01-02,52.75,53.13,34.25,43.63,1490300,21.82,-0.16876190476190478
1997-02-03,44.25,48.5,31.25,32.75,464200,16.38,-0.24931255728689283
1997-03-03,32.75,45.5,31.75,37.0,462900,18.5,0.1294261294261294
1997-04-01,37.75,44.25,33.25,39.75,303300,19.88,0.0745945945945945
1997-05-01,40.5,58.0,40.0,52.5,644400,26.25,0.32042253521126773
1997-06-02,52.0,61.75,49.0,58.25,548200,29.13,0.10971428571428565
1997-07-01,58.0,70.0,57.5,68.25,371100,34.13,0.1716443529007896
1997-08-01,69.0,74.37,58.0,68.25,562400,34.13,0.0
1997-09-02,68.25,81.12,68.25,79.5,377800,39.75,0.1646645180193378
1997-10-01,79.5,87.25,52.5,67.12,587400,33.56,-0.15572327044025147
1997-11-03,67.25,70.75,32.0,40.13,358700,40.13,0.19576877234803347
1997-12-01,42.0,47.5,31.5,41.38,370100,41.38,0.03114876650884635
1998-01-02,39.5,45.0,32.5,36.75,475200,36.75,-0.1118898018366361
1998-02-02,36.88,44.88,36.88,40.06,496300,40.06,0.09006802721088447
1998-03-02,40.38,45.75,35.75,42.06,528500,42.06,0.04992511233150276
1998-04-01,43.13,60.38,40.38,54.25,644300,54.25,0.28982406086543033
1998-05-01,55.0,60.75,50.75,51.0,335300,51.0,-0.05990783410138245
1998-06-01,51.0,65.62,48.5,62.78,502600,62.78,0.23098039215686272
1998-07-01,62.75,63.88,45.0,50.0,770700,50.0,-0.20356801529149415
1998-08-03,50.38,60.25,39.75,39.94,824600,39.94,-0.20120000000000005
1998-09-01,40.13,46.13,37.06,41.0,940500,41.0,0.026539809714571927
1998-10-01,40.38,58.0,31.25,49.5,1187700,49.5,0.20731707317073167
1998-11-02,50.63,57.63,47.5,54.19,613100,54.19,0.0947474747474748
