Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-09-12,50.0,51.1,42.34,47.42,1132300,44.37,0.0
2008-10-01,45.17,50.0,25.55,37.04,641900,34.66,-0.21884155961235074
2008-11-03,38.05,41.0,27.23,40.6,416200,38.08,0.09867282169648006
2008-12-01,39.6,44.9,33.75,42.82,815100,40.16,0.054621848739495826
2009-01-02,42.82,43.07,34.65,35.63,805300,33.41,-0.1680776892430279
2009-02-02,34.87,37.4,25.75,27.2,906200,25.57,-0.2346602813528883
2009-03-02,26.5,33.9,21.27,32.39,1226800,30.45,0.19084865076261237
2009-04-01,31.84,35.75,27.93,31.79,918000,29.89,-0.01839080459770115
2009-05-01,31.22,37.15,29.23,36.78,1044400,34.68,0.16025426564068246
2009-06-01,37.26,38.51,33.57,34.91,559100,32.92,-0.05074971164936559
2009-07-01,35.3,42.51,31.86,41.5,499000,39.21,0.19106925880923442
2009-08-03,42.0,44.54,41.77,43.05,351100,40.68,0.037490436113236436
2009-09-01,42.78,45.79,40.35,44.6,482200,42.14,0.03588987217305806
2009-10-01,44.63,49.85,42.52,46.1,512100,43.56,0.03369719981015673
2009-11-02,46.17,48.66,44.71,46.5,413400,44.03,0.010789715335169925
2009-12-01,46.97,48.43,45.59,47.65,327700,45.11,0.024528730411083277
2010-01-04,47.93,50.83,47.44,48.72,436400,46.13,0.022611394369319582
2010-02-01,49.16,49.55,44.89,47.53,502000,45.23,-0.019510080208107627
2010-03-01,48.0,52.64,47.79,52.52,434200,49.98,0.10501879283661286
2010-04-01,52.88,56.49,50.64,51.63,491600,49.13,-0.017006802721088343
2010-05-03,51.68,51.68,44.38,46.97,658500,44.8,-0.08813352330551605
2010-06-01,46.48,49.05,44.21,45.71,500300,43.6,-0.02678571428571419
2010-07-01,45.67,51.09,44.41,47.98,469900,45.76,0.04954128440366956
2010-08-02,48.57,49.61,42.72,43.74,487300,41.82,-0.08610139860139854
2010-09-01,44.35,49.0,44.33,48.29,598300,46.17,0.10401721664275465
2010-10-01,48.71,50.69,47.3,50.07,523100,47.88,0.03703703703703698
2010-11-01,50.29,52.49,49.44,49.93,381900,47.86,-0.00041771094402676123
2010-12-01,50.86,54.89,50.21,53.71,334200,51.48,0.07563727538654397
2011-01-03,54.27,59.5,53.92,57.56,601300,55.17,0.07167832167832167
2011-02-01,58.97,62.0,57.08,60.39,565200,58.0,0.051295994199746175
2011-03-01,60.5,63.14,57.09,62.78,679400,60.29,0.03948275862068962
2011-04-01,63.19,63.73,58.4,63.3,606900,60.79,0.008293249295073801
2011-05-02,63.24,63.63,61.04,63.53,453200,61.13,0.005593025168613375
2011-06-01,63.61,63.73,58.97,60.86,503800,58.56,-0.042041550793391114
2011-07-01,61.03,64.32,57.73,58.21,508800,56.01,-0.043545081967213184
2011-08-01,58.7,58.85,45.16,53.37,758000,51.51,-0.08034279592929838
2011-09-01,53.53,53.87,44.51,45.95,646800,44.35,-0.13900213550766838
2011-10-03,45.8,55.51,44.67,52.23,656900,50.41,0.1366403607666289
2011-11-01,50.23,53.66,48.33,51.5,447100,49.89,-0.010315413608410928
2011-12-01,51.08,52.74,48.45,52.25,405600,50.62,0.014632190819803492
2012-01-03,53.65,57.08,51.19,54.49,425900,52.79,0.04286843145001984
2012-02-01,55.48,57.96,54.94,57.67,447600,56.04,0.06156469028225042
2012-03-01,57.65,59.97,54.56,59.47,411200,57.79,0.031227694503925818
2012-04-02,59.27,59.87,55.82,58.14,409400,56.5,-0.02232220107284999
2012-05-01,55.5,58.91,49.52,50.17,509000,48.92,-0.13415929203539823
2012-06-01,49.47,53.93,48.8,53.21,465100,51.88,0.06050695012264917
2012-07-02,53.52,58.35,52.75,55.67,525600,54.28,0.04626060138781796
2012-08-01,55.96,58.88,53.81,58.74,313600,57.52,0.05969049373618285
2012-09-04,58.64,60.69,57.05,57.87,372000,56.66,-0.014951321279555008
2012-10-01,57.87,60.2,52.31,52.92,482400,51.82,-0.08542181433109775
2012-11-01,53.09,54.13,48.36,51.2,609700,50.36,-0.028174450019297637
2012-12-03,51.44,54.7,50.61,53.52,454000,52.64,0.04527402700556005
2013-01-02,54.36,57.51,54.33,57.39,493300,56.45,0.07237841945288759
2013-02-01,60.24,61.86,56.89,57.5,576900,56.79,0.006023029229406562
2013-03-01,57.27,61.31,56.66,59.67,421600,58.93,0.03768269061454488
2013-04-01,59.65,62.55,57.14,62.55,541700,61.77,0.048192771084337505
2013-05-01,62.07,66.67,61.28,65.89,523600,65.32,0.05747126436781591
2013-06-03,65.86,69.28,64.49,69.11,595800,68.51,0.04883649724433581
2013-07-01,69.4,73.32,65.66,68.09,553300,67.5,-0.014742373376149587
2013-08-01,68.76,69.41,63.95,64.81,393200,64.53,-0.04399999999999993
2013-09-03,65.48,67.99,64.3,66.99,435500,66.7,0.033627770029443615
2013-10-01,67.23,72.79,66.99,71.18,443200,70.88,0.06266866566716622
2013-11-01,71.37,71.42,69.89,71.25,374500,71.25,0.005220090293453827
