Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-18,10.31,10.45,10.22,10.44,133700,0.89,0.0
1996-12-03,10.22,10.66,9.56,9.56,165900,0.82,-0.07865168539325851
1997-01-08,9.78,10.88,9.57,10.77,423900,0.92,0.12195121951219523
1997-02-03,11.21,12.96,10.88,12.2,397100,1.04,0.13043478260869557
1997-03-03,12.09,12.52,8.57,11.54,349000,0.98,-0.05769230769230771
1997-04-01,11.43,12.31,11.43,11.87,93600,1.01,0.030612244897959107
1997-05-01,11.87,13.18,11.65,12.74,199600,1.09,0.07920792079207928
1997-06-02,12.52,14.06,12.29,13.46,1386700,1.15,0.05504587155963292
1997-07-01,13.4,14.23,12.52,13.46,1433100,1.15,0.0
1997-08-01,13.46,13.51,11.54,11.92,1226600,1.02,-0.11304347826086947
1997-09-02,12.03,13.73,11.87,13.67,1547500,1.18,0.1568627450980391
1997-10-01,13.78,13.83,11.06,11.1,1712300,0.96,-0.18644067796610164
1997-11-03,11.33,12.06,9.0,11.83,4662900,1.02,0.0625
1997-12-01,11.94,12.67,10.72,12.61,2229200,1.09,0.06862745098039214
1998-01-02,12.44,12.78,11.0,12.39,1430100,1.07,-0.01834862385321101
1998-02-02,12.44,13.56,12.33,13.33,1637900,1.15,0.0747663551401867
1998-03-02,13.39,14.0,13.11,13.78,2110300,1.19,0.034782608695652195
1998-04-01,13.67,13.83,11.56,11.96,1775500,1.06,-0.10924369747899154
1998-05-01,11.9,12.7,10.2,10.49,1368000,0.93,-0.12264150943396224
1998-06-01,10.49,11.39,10.2,11.34,846300,1.0,0.07526881720430101
1998-07-01,11.34,13.27,11.28,13.04,1901300,1.15,0.1499999999999999
1998-08-03,13.04,13.27,8.22,8.39,1403200,0.74,-0.3565217391304347
1998-09-01,8.28,9.24,5.9,7.32,4574900,0.67,-0.09459459459459452
1998-10-01,7.27,9.08,5.98,9.02,4538100,0.83,0.23880597014925353
1998-11-02,9.02,11.02,8.55,10.37,820400,0.95,0.14457831325301207
1998-12-01,10.31,10.31,6.97,8.85,1743000,0.81,-0.14736842105263148
1999-01-04,8.79,8.79,6.68,6.8,4541100,0.64,-0.2098765432098766
1999-02-01,6.92,7.82,6.5,7.34,1596700,0.69,0.078125
1999-03-01,7.22,9.14,6.98,8.96,829800,0.85,0.23188405797101463
