Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-08-08,18.66,19.97,18.66,19.16,17600,0.88,0.0
1985-09-03,19.16,22.97,19.16,21.97,6600,1.01,0.1477272727272727
1985-10-01,23.66,24.97,22.97,22.97,8900,1.05,0.03960396039603964
1985-11-01,22.97,23.97,22.66,22.66,3700,1.04,-0.00952380952380949
1985-12-02,22.66,24.31,22.66,22.97,8000,1.05,0.009615384615384581
1986-01-02,22.97,24.31,22.97,22.97,11200,1.05,0.0
1986-02-03,22.97,28.62,22.97,26.97,23700,1.23,0.17142857142857126
1986-03-03,26.97,28.47,26.62,26.97,18900,1.23,0.0
1986-04-01,26.97,28.31,26.97,26.97,1800,1.23,0.0
1986-05-01,26.97,28.31,26.97,26.97,1200,1.23,0.0
1986-06-02,26.97,34.31,26.97,32.31,5700,1.48,0.2032520325203253
1986-07-01,32.63,37.28,32.63,33.31,28900,1.52,0.027027027027026973
1986-08-01,33.31,34.97,32.63,32.63,3200,1.49,-0.019736842105263164
1986-09-02,32.63,34.31,28.31,28.31,2800,1.3,-0.12751677852348986
1986-10-01,28.31,30.31,27.12,27.12,1900,1.24,-0.04615384615384621
1986-11-03,28.31,30.62,28.31,28.31,4400,1.3,0.048387096774193505
1986-12-01,28.31,30.62,27.97,27.97,5600,1.28,-0.015384615384615441
1987-01-02,27.97,32.0,26.0,29.0,3100,1.33,0.0390625
1987-02-02,29.0,34.5,29.0,31.0,4500,1.42,0.06766917293233066
1987-03-02,31.0,34.5,31.0,31.5,3600,1.44,0.014084507042253502
1987-04-01,31.5,33.5,31.0,31.62,11000,1.45,0.00694444444444442
1987-05-01,31.62,33.5,30.5,32.25,9200,1.48,0.020689655172413834
1987-06-01,32.25,33.0,29.75,31.5,10400,1.44,-0.027027027027027084
1987-07-01,31.5,35.0,31.5,32.0,12000,1.46,0.01388888888888884
1987-08-03,32.0,35.5,32.0,34.0,1600,1.56,0.06849315068493156
1987-09-01,35.0,38.0,34.0,34.0,6100,1.56,0.0
1987-10-01,36.0,38.0,28.0,28.0,8100,1.28,-0.17948717948717952
1987-11-02,28.0,32.0,28.0,28.0,3600,1.28,0.0
1987-12-01,28.0,31.0,28.0,29.0,9100,1.33,0.0390625
1988-01-04,29.0,30.0,28.0,29.0,3100,1.33,0.0
1988-02-01,29.0,30.0,28.0,29.5,16300,1.35,0.015037593984962516
1988-03-01,29.5,29.5,28.0,28.25,15200,1.29,-0.04444444444444451
1988-04-04,28.75,30.0,28.75,29.0,3700,1.33,0.03100775193798455
1988-05-02,29.0,30.25,29.0,29.0,2900,1.33,0.0
1988-06-01,29.0,30.0,29.0,29.0,4400,1.33,0.0
1988-07-01,29.0,30.0,29.0,29.0,1700,1.33,0.0
1988-08-01,29.0,29.5,28.0,28.5,5400,1.3,-0.022556390977443663
1988-09-01,28.5,28.75,27.75,27.75,2100,1.27,-0.023076923076923106
1988-10-03,27.75,28.5,26.75,28.0,2800,1.28,0.007874015748031482
1988-11-01,27.0,28.75,27.0,27.0,8300,1.24,-0.03125
1988-12-01,27.0,28.75,27.0,27.0,4100,1.24,0.0
1989-01-03,27.0,29.0,26.75,28.25,21200,1.29,0.040322580645161255
1989-02-01,27.25,29.0,27.0,27.0,5300,1.24,-0.03875968992248069
1989-03-01,27.0,29.0,27.0,27.37,53900,1.25,0.008064516129032251
1989-04-03,27.5,29.5,27.5,29.5,11000,1.35,0.08000000000000007
1989-05-01,29.5,31.25,28.5,29.75,2700,1.36,0.007407407407407307
1989-06-01,29.75,32.0,29.75,31.0,12100,1.42,0.04411764705882337
1989-07-03,31.0,32.0,30.5,31.75,7400,1.45,0.021126760563380254
1989-08-01,31.75,32.5,30.5,30.5,13600,1.4,-0.034482758620689724
1989-09-01,30.5,34.0,30.5,34.0,4400,1.56,0.11428571428571432
1989-10-02,34.0,34.5,32.0,33.0,5500,1.51,-0.03205128205128205
1989-11-01,33.0,35.0,33.0,34.5,8800,1.58,0.04635761589403975
1989-12-01,33.0,34.5,33.0,33.0,2300,1.66,0.05063291139240489
1990-01-02,33.0,34.5,33.0,33.75,12400,1.7,0.024096385542168752
1990-02-01,33.75,34.5,33.0,33.25,8200,1.68,-0.0117647058823529
1990-03-01,33.5,34.5,33.0,34.5,8100,1.74,0.03571428571428581
1990-04-02,33.0,34.0,31.0,33.0,7800,1.68,-0.034482758620689724
1990-05-01,33.0,33.0,31.0,32.5,3800,1.66,-0.011904761904761862
1990-06-01,32.5,33.0,31.0,31.0,12100,1.6,-0.036144578313252906
1990-07-02,31.0,33.0,30.0,30.0,3500,1.55,-0.03125
1990-08-01,30.0,31.0,19.0,19.0,12900,0.98,-0.367741935483871
1990-09-04,19.0,23.0,18.0,21.0,23600,1.08,0.10204081632653073
1990-10-01,21.0,21.5,14.0,16.0,1600,0.84,-0.22222222222222232
1990-11-01,16.0,19.0,15.0,17.5,2600,0.92,0.09523809523809534
1990-12-03,17.5,18.0,13.0,14.75,11300,0.85,-0.07608695652173925
1991-01-02,17.0,18.0,12.5,17.0,2900,0.98,0.15294117647058814
1991-02-01,17.0,20.0,15.0,17.0,13200,0.98,0.0
1991-03-01,19.0,19.0,15.0,19.0,3500,1.1,0.12244897959183687
1991-04-01,19.0,21.0,15.0,21.0,28200,1.22,0.1090909090909089
1991-05-01,22.0,22.0,17.0,20.0,8400,1.16,-0.049180327868852514
1991-06-03,20.0,20.0,16.0,20.0,9100,1.17,0.008620689655172376
1991-07-01,20.0,20.0,15.0,19.5,14800,1.14,-0.02564102564102566
1991-08-01,19.5,19.5,14.5,15.0,11600,0.88,-0.22807017543859642
1991-09-03,15.0,18.5,11.0,12.5,20500,0.73,-0.17045454545454553
1991-10-01,12.5,14.0,10.0,10.63,34300,0.62,-0.15068493150684925
1991-11-01,11.0,13.0,6.5,9.63,98000,0.56,-0.09677419354838701
1991-12-02,9.75,10.5,8.5,8.5,30500,0.5,-0.1071428571428572
1992-01-02,8.75,13.5,8.5,13.0,30500,0.76,0.52
1992-02-03,13.0,13.5,11.5,13.0,63200,0.76,0.0
1992-03-02,13.0,16.25,11.75,16.25,44900,0.95,0.25
1992-04-01,16.25,19.5,14.5,18.0,34200,1.05,0.10526315789473695
1992-05-01,17.5,19.0,17.0,18.75,31600,1.1,0.04761904761904767
1992-06-01,18.75,20.0,18.5,19.5,31600,1.14,0.036363636363636154
1992-07-01,19.5,22.0,19.5,20.0,30500,1.17,0.026315789473684292
1992-08-03,20.0,20.5,19.25,20.5,19500,1.2,0.025641025641025772
1992-09-01,20.0,20.5,19.25,19.25,7900,1.13,-0.05833333333333335
1992-10-01,19.25,21.5,19.0,21.5,17700,1.26,0.1150442477876108
1992-11-02,20.25,22.0,20.25,21.25,23600,1.24,-0.015873015873015928
1992-12-01,21.25,22.75,21.25,22.75,18900,1.33,0.07258064516129048
1993-01-04,22.75,25.25,22.0,25.25,19300,1.48,0.11278195488721798
1993-02-01,23.75,26.75,23.75,24.75,6100,1.5,0.013513513513513598
1993-03-01,26.5,29.25,24.75,29.25,24000,1.77,0.17999999999999994
1993-04-01,28.25,29.5,26.5,26.5,10700,1.6,-0.096045197740113
1993-05-03,26.5,27.5,26.5,26.5,15600,1.65,0.031249999999999778
1993-06-01,26.5,28.0,26.5,26.5,11400,1.65,0.0
1993-07-01,26.5,28.12,26.5,27.75,15600,1.73,0.048484848484848575
1993-08-02,27.75,32.5,27.75,31.25,21200,2.01,0.16184971098265888
1993-09-01,31.5,32.63,31.5,32.0,7100,2.05,0.01990049751243772
1993-10-01,32.63,33.5,31.75,32.75,13600,2.1,0.024390243902439046
1993-11-01,32.75,33.0,31.5,31.75,28900,2.09,-0.004761904761904856
1993-12-01,31.75,32.75,31.75,32.63,11000,2.15,0.028708133971291794
1994-01-03,32.63,33.5,31.75,31.75,5700,2.1,-0.023255813953488302
1994-02-01,31.75,33.5,31.75,31.75,13700,2.1,0.0
1994-03-01,33.25,33.25,31.75,31.75,6800,2.1,0.0
1994-04-04,31.75,33.25,31.75,31.75,3200,2.1,0.0
1994-05-02,32.5,33.0,31.75,33.0,8600,2.19,0.042857142857142705
1994-06-01,31.75,33.25,31.75,31.75,8500,2.11,-0.0365296803652968
1994-07-01,31.75,33.25,31.75,33.25,12200,2.21,0.04739336492891
1994-08-01,33.25,33.25,31.75,31.75,2500,2.12,-0.040723981900452455
1994-09-01,31.75,33.0,31.75,32.38,5200,2.16,0.018867924528301883
