Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-17,18.07,21.1,17.21,20.0,2054300,43.16,0.0
2006-11-01,20.2,20.43,18.08,18.97,753200,40.93,-0.051668211306765466
2006-12-01,18.93,19.82,17.41,17.79,855900,38.39,-0.062057170779379445
2007-01-03,17.87,18.92,16.98,18.55,723000,40.03,0.04271945819223766
2007-02-01,18.5,18.8,17.81,18.03,527900,38.91,-0.0279790157381965
2007-03-01,17.9,18.31,17.24,17.32,393100,37.37,-0.03957851452068872
2007-04-02,17.41,19.11,16.6,18.29,940000,39.47,0.05619480867005633
2007-05-01,18.25,20.2,17.96,20.15,635900,43.48,0.10159614897390412
2007-06-01,20.1,20.2,17.22,18.07,616200,38.99,-0.1032658693652253
2007-07-02,18.24,18.47,16.61,16.76,711600,36.17,-0.07232623749679401
2007-08-01,16.58,18.5,16.11,18.31,707500,39.51,0.0923417196571743
2007-09-04,18.24,19.25,17.65,19.19,624700,41.41,0.04808909136927353
2007-10-01,19.19,20.05,18.58,19.71,673900,42.53,0.027046607099734388
2007-11-01,19.6,20.43,18.77,19.94,554400,43.03,0.011756407241946931
2007-12-03,19.94,21.13,19.33,20.12,657100,43.42,0.009063444108761365
2008-01-02,20.05,20.1,17.33,18.9,841300,40.78,-0.060801473975126696
2008-02-01,19.04,19.37,17.89,19.06,584500,41.13,0.008582638548308097
2008-03-03,19.04,19.43,17.64,18.59,654300,40.11,-0.02479941648431805
2008-04-01,18.53,19.79,18.47,19.0,903600,41.0,0.022188980304163497
2008-05-01,18.96,20.03,18.71,19.93,799100,43.01,0.04902439024390248
2008-06-02,19.85,21.9,19.55,20.81,1311100,44.91,0.044175773076028824
2008-07-01,20.64,21.5,18.5,18.89,790700,40.76,-0.09240703629481184
2008-08-01,18.78,20.29,18.29,20.05,1155400,43.27,0.06157998037291468
2008-09-02,20.06,20.98,19.02,20.23,1342200,43.65,0.008782066096602703
2008-10-01,20.09,20.4,16.25,18.47,1104200,39.86,-0.08682703321878582
2008-11-03,18.4,19.32,16.87,17.8,1172500,38.41,-0.03637732062217769
2008-12-01,17.41,19.57,16.94,19.48,897600,42.04,0.09450663889612088
2009-01-02,19.47,20.25,18.37,19.74,763400,42.6,0.013320647002854402
2009-02-02,19.55,20.42,18.01,18.91,725800,40.81,-0.04201877934272302
2009-03-02,18.78,18.94,16.44,18.67,1100600,40.29,-0.01274197500612606
2009-04-01,18.61,18.97,17.35,18.1,959600,39.06,-0.03052866716306768
2009-05-01,18.07,18.56,15.94,17.47,876700,37.7,-0.03481822836661541
2009-06-01,17.5,18.99,17.42,18.55,1018500,40.03,0.0618037135278513
