Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-23,25.0,34.0,25.0,33.75,461800,168.75,0.0
1999-12-01,33.13,35.12,24.88,32.62,46200,163.12,-0.03336296296296293
2000-01-03,33.06,35.5,22.0,23.87,36400,119.37,-0.2682074546346248
2000-02-01,23.62,28.75,21.75,22.0,24500,110.0,-0.07849543436374307
2000-03-01,25.0,41.87,24.0,26.94,30400,134.69,0.22445454545454546
2000-04-03,27.5,29.5,9.0,17.75,26900,88.75,-0.3410795159254585
2000-05-01,18.13,30.0,18.0,22.75,16900,113.75,0.2816901408450705
2000-06-01,22.88,40.0,22.25,35.0,12900,175.0,0.5384615384615385
2000-07-03,35.0,40.0,23.44,23.94,4900,119.69,-0.3160571428571429
2000-08-01,23.5,24.12,18.5,20.06,57600,100.31,-0.1619182889130253
2000-09-01,20.0,23.5,18.0,20.88,14300,104.38,0.040574219918253274
2000-10-02,20.75,21.25,7.5,13.19,36600,65.94,-0.368269783483426
2000-11-01,13.19,13.94,7.69,7.69,16300,38.44,-0.4170457992114043
2000-12-01,7.88,12.25,6.38,11.88,29200,59.38,0.54474505723205
2001-01-02,12.12,15.62,7.88,12.75,14700,63.75,0.07359380262714721
2001-02-01,12.75,13.06,8.94,11.38,13000,56.88,-0.10776470588235287
2001-03-01,11.31,12.75,4.38,5.06,24300,25.31,-0.5550281293952181
2001-04-02,5.06,5.24,3.0,4.96,46100,24.8,-0.020150138285262686
2001-05-01,5.0,7.39,4.93,6.7,27200,33.5,0.35080645161290325
2001-06-01,6.65,6.93,5.6,6.1,7400,30.5,-0.08955223880597019
2001-07-02,6.29,6.42,4.5,4.99,13800,24.95,-0.18196721311475417
2001-08-01,4.97,7.01,4.88,6.0,15700,30.0,0.20240480961923857
2001-09-04,6.25,6.51,4.5,6.05,11700,30.25,0.008333333333333304
2001-10-01,6.0,6.4,5.46,5.95,6500,29.75,-0.016528925619834656
2001-11-01,5.98,7.05,5.4,6.17,6800,30.85,0.03697478991596648
2001-12-03,6.2,7.66,6.11,6.9,11800,34.5,0.11831442463533226
2002-01-02,6.82,7.15,6.35,6.65,7200,33.25,-0.036231884057971064
2002-02-04,6.51,6.7,4.5,4.81,5000,24.05,-0.2766917293233082
2002-03-01,4.8,5.85,4.35,5.49,22000,27.45,0.14137214137214138
2002-04-01,5.59,5.59,4.84,4.88,14500,24.4,-0.11111111111111116
2002-05-01,4.86,5.25,2.33,2.84,24600,14.2,-0.4180327868852459
2002-06-03,2.81,2.98,1.86,2.32,33100,11.6,-0.18309859154929575
2002-07-01,2.29,2.69,1.0,1.5,22100,7.5,-0.35344827586206895
2002-08-01,1.69,1.75,1.34,1.48,2800,7.4,-0.013333333333333308
2002-09-03,1.54,1.72,1.32,1.41,11600,7.05,-0.04729729729729737
2002-10-01,1.35,1.65,1.27,1.35,10600,6.75,-0.04255319148936165
2002-11-01,1.44,2.1,1.26,1.9,7500,9.5,0.40740740740740744
2002-12-02,2.04,2.1,1.26,1.52,7000,7.6,-0.20000000000000007
2003-01-02,1.51,1.95,1.44,1.58,3800,7.9,0.03947368421052633
2003-02-03,1.56,1.58,1.32,1.36,7700,6.8,-0.139240506329114
2003-03-03,1.34,1.44,1.23,1.37,8000,6.85,0.007352941176470562
2003-04-01,1.33,1.4,1.2,1.22,11700,6.1,-0.10948905109489049
2003-05-01,1.26,2.18,1.22,2.02,21200,10.1,0.6557377049180328
2003-06-02,2.0,2.16,1.6,1.94,9500,9.7,-0.03960396039603964
2003-07-01,1.97,2.15,1.7,2.05,4400,10.25,0.05670103092783507
2003-08-01,1.99,2.14,1.64,1.79,9800,8.95,-0.12682926829268304
2003-09-02,1.86,2.92,1.8,2.5,21600,12.5,0.3966480446927376
2003-10-01,2.48,3.04,2.28,2.81,13200,14.05,0.12400000000000011
2003-11-03,2.9,3.7,2.57,3.23,44500,16.15,0.14946619217081825
2003-12-01,3.25,3.63,3.0,3.3,15000,16.5,0.021671826625387025
2004-01-02,3.33,5.3,3.1,5.0,37800,25.0,0.5151515151515151
2004-02-02,5.0,5.62,3.65,4.07,35200,20.35,-0.18599999999999994
2004-03-01,3.86,4.26,3.13,3.91,14300,19.55,-0.039312039312039304
2004-04-01,3.74,4.1,2.39,2.99,17500,14.95,-0.23529411764705888
2004-05-03,2.99,3.43,1.74,2.35,16400,11.75,-0.21404682274247488
2004-06-01,2.38,2.76,2.23,2.49,7500,12.45,0.05957446808510625
2004-07-01,2.53,2.6,1.84,2.39,4400,11.95,-0.04016064257028118
2004-08-02,2.43,2.45,1.54,1.68,12700,8.4,-0.2970711297071129
2004-09-01,1.67,2.19,1.67,2.0,32700,10.0,0.19047619047619047
2004-10-01,1.92,2.32,1.91,2.2,4200,11.0,0.10000000000000009
2004-11-01,2.08,2.37,1.9,1.98,13400,9.9,-0.09999999999999998
2004-12-01,2.0,2.46,1.95,2.35,18400,11.75,0.18686868686868685
2005-01-03,2.25,2.4,2.14,2.34,9400,11.7,-0.004255319148936176
2005-02-01,2.27,2.64,2.2,2.46,15200,12.3,0.05128205128205132
2005-03-01,2.2,2.74,2.0,2.37,8100,11.85,-0.03658536585365857
2005-04-01,2.25,2.26,1.81,1.89,9100,9.45,-0.20253164556962033
2005-05-02,1.92,2.56,1.7,2.35,13500,11.75,0.24338624338624348
2005-06-01,2.35,2.44,2.11,2.2,11300,11.0,-0.06382978723404253
2005-07-01,2.23,2.44,2.09,2.3,11000,11.5,0.045454545454545414
2005-08-01,2.3,2.65,2.17,2.26,15000,11.3,-0.017391304347825987
2005-09-01,2.25,2.99,2.0,2.59,38300,12.95,0.14601769911504414
2005-10-03,2.7,3.05,2.26,2.67,20600,13.35,0.030888030888030826
2005-11-01,2.63,2.85,2.16,2.36,18200,11.8,-0.11610486891385763
2005-12-01,2.37,2.48,2.23,2.39,13200,11.95,0.012711864406779627
2006-01-03,2.33,2.88,2.29,2.79,13800,13.95,0.16736401673640167
2006-02-01,2.77,2.8,2.3,2.4,8700,12.0,-0.13978494623655913
2006-03-01,2.38,2.5,2.1,2.2,7400,11.0,-0.08333333333333337
2006-04-03,2.17,2.35,1.92,2.22,9600,11.1,0.009090909090909038
2006-05-01,2.2,2.6,2.05,2.38,14900,11.9,0.07207207207207222
2006-06-01,2.35,2.64,2.0,2.18,6300,10.9,-0.08403361344537819
2006-07-03,2.21,2.25,1.96,2.11,3600,10.55,-0.032110091743119185
2006-08-01,2.1,2.1,1.49,1.64,13000,8.2,-0.22274881516587686
2006-09-01,1.64,1.99,1.43,1.66,8600,8.3,0.012195121951219745
2006-10-02,1.62,1.7,1.34,1.54,6900,7.7,-0.07228915662650603
2006-11-01,1.5,1.59,1.27,1.33,10800,6.65,-0.13636363636363635
2006-12-01,1.37,1.68,1.29,1.62,22400,8.1,0.2180451127819547
2007-01-03,1.61,1.77,1.5,1.57,4800,7.85,-0.030864197530864224
2007-02-01,1.51,2.15,1.42,1.88,6700,9.4,0.19745222929936324
