Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-28,20.0,20.58,20.0,20.4,443500,8.9,0.0
2006-12-01,20.4,20.6,20.0,20.05,238800,8.74,-0.017977528089887618
2007-01-03,20.1,20.39,20.0,20.39,336800,8.89,0.017162471395881118
2007-02-01,20.4,20.65,19.65,19.98,345400,8.91,0.0022497187851517886
2007-03-01,19.9,20.1,19.53,19.98,271000,8.91,0.0
2007-04-02,20.0,20.63,19.9,20.49,328100,9.14,0.02581369248035914
2007-05-01,20.55,20.75,19.51,20.16,327700,9.2,0.006564551422319376
2007-06-01,20.3,20.3,19.29,19.55,260200,8.92,-0.030434782608695587
2007-07-02,19.55,19.98,17.5,18.7,341800,8.54,-0.04260089686098667
2007-08-01,18.4,18.99,15.5,18.09,435400,8.47,-0.008196721311475197
2007-09-04,18.2,18.88,17.07,17.73,393100,8.3,-0.02007083825265643
2007-10-01,17.74,18.2,16.75,17.13,489300,8.02,-0.0337349397590363
2007-11-01,17.0,17.54,15.13,16.22,813700,7.81,-0.026184538653366562
2007-12-03,16.06,16.99,15.7,16.62,1382200,8.01,0.025608194622279257
2008-01-02,16.75,17.26,14.5,17.05,440200,8.21,0.024968789013732895
2008-02-01,17.08,17.13,15.67,15.96,361000,7.91,-0.03654080389768588
2008-03-03,15.31,16.36,14.58,15.43,340500,7.65,-0.03286978508217442
2008-04-01,15.56,16.71,15.51,16.58,267700,8.22,0.07450980392156858
2008-05-01,16.61,17.19,16.39,16.94,337500,8.63,0.04987834549878345
2008-06-02,16.93,17.13,15.18,15.24,265900,7.76,-0.10081112398609515
2008-07-01,15.13,15.4,13.56,14.85,326200,7.56,-0.02577319587628868
2008-08-01,14.93,15.34,14.06,14.5,289000,7.62,0.007936507936507908
2008-09-02,14.67,15.97,11.34,12.27,523200,6.45,-0.15354330708661412
2008-10-01,12.22,12.47,6.72,11.9,684600,6.25,-0.03100775193798455
2008-11-03,11.85,12.19,7.4,10.19,581000,5.61,-0.10239999999999994
2008-12-01,9.75,10.81,9.35,10.81,702800,5.95,0.06060606060606055
2009-01-02,10.84,11.58,10.13,10.83,432800,5.96,0.001680672268907557
2009-02-02,10.8,11.72,8.51,9.35,486400,5.37,-0.09899328859060397
2009-03-02,8.98,10.15,8.05,9.79,498000,5.62,0.04655493482309114
2009-04-01,9.75,10.88,9.66,10.69,396600,6.14,0.092526690391459
2009-05-01,10.71,11.92,10.57,10.88,514500,6.51,0.06026058631921827
2009-06-01,11.02,11.75,10.97,11.75,447100,7.03,0.07987711213517668
2009-07-01,11.74,12.93,11.19,12.68,399600,7.58,0.07823613086770975
2009-08-03,12.54,13.14,12.21,12.5,464900,7.75,0.02242744063324542
2009-09-01,12.42,13.36,12.25,12.8,416500,7.94,0.024516129032258194
2009-10-01,12.84,13.48,12.05,12.47,372000,7.73,-0.026448362720402963
2009-11-02,12.4,13.81,12.17,13.39,408700,8.59,0.11125485122897794
2009-12-01,13.44,13.65,12.92,13.13,440800,8.43,-0.0186263096623982
2010-01-04,13.12,14.0,12.25,12.61,581100,8.09,-0.04033214709371291
2010-02-01,12.78,13.25,11.75,12.92,545800,8.55,0.05686032138442543
2010-03-01,13.01,13.34,12.83,13.3,356500,8.81,0.03040935672514622
