Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-05,10.78,10.79,10.3,10.38,40100,8.75,0.0
2006-05-01,10.36,10.45,10.01,10.05,14100,8.48,-0.030857142857142805
2006-06-01,10.02,10.25,9.92,10.02,6700,8.45,-0.0035377358490567
2006-07-03,10.01,10.13,9.95,10.09,9500,8.51,0.007100591715976323
2006-08-01,10.09,10.85,10.01,10.7,8000,9.02,0.059929494712103404
2006-09-01,10.75,11.1,10.71,11.1,5100,9.36,0.037694013303769314
2006-10-02,11.15,11.51,11.1,11.36,1400,9.58,0.023504273504273643
2006-11-01,11.4,13.4,11.32,12.75,8200,10.78,0.12526096033402911
2006-12-01,12.75,14.5,11.9,12.56,1800,10.62,-0.014842300556586308
2007-01-03,12.56,13.33,12.35,12.54,2000,10.63,0.0009416195856875031
2007-02-01,12.54,12.7,12.45,12.6,2200,10.68,0.00470366886171214
2007-03-01,12.64,13.0,11.5,12.72,4300,10.78,0.009363295880149725
2007-04-02,12.47,12.65,12.03,12.52,8300,10.61,-0.01576994434137291
2007-05-01,12.51,12.6,11.6,12.0,5900,10.2,-0.03864278982092362
2007-06-01,12.0,12.34,11.75,12.0,4200,10.2,0.0
2007-07-02,11.75,11.75,10.05,10.05,2200,8.54,-0.16274509803921566
2007-08-01,10.15,10.9,9.5,10.4,2500,8.86,0.0374707259953162
2007-09-04,10.43,10.85,9.63,10.3,3900,8.78,-0.009029345372460473
2007-10-01,10.49,10.58,9.07,10.02,3200,8.57,-0.023917995444191265
2007-11-01,10.0,10.18,9.0,9.1,3600,7.79,-0.09101516919486585
2007-12-03,9.0,9.25,8.27,8.61,8500,7.37,-0.05391527599486523
2008-01-02,8.55,9.2,7.81,9.2,2200,7.91,0.07327001356852114
2008-02-01,9.4,10.63,9.4,10.17,2800,8.74,0.10493046776232617
2008-03-03,10.15,10.2,9.03,9.3,1600,7.99,-0.08581235697940504
2008-04-01,9.3,10.2,9.3,9.35,1000,8.08,0.01126408010012514
2008-05-01,9.52,10.18,9.33,9.41,2500,8.13,0.006188118811881305
2008-06-02,9.41,9.8,8.13,8.57,2200,7.4,-0.0897908979089791
2008-07-01,8.5,8.9,6.34,8.5,1400,7.39,-0.0013513513513514486
2008-08-01,9.7,9.75,9.0,9.25,700,8.04,0.08795669824086594
2008-09-02,9.25,10.09,9.25,9.5,4000,8.25,0.026119402985074647
2008-10-01,9.25,9.67,7.79,8.3,3500,7.25,-0.12121212121212122
2008-11-03,8.3,8.6,8.0,8.06,3300,7.04,-0.0289655172413793
2008-12-01,8.07,8.8,6.65,7.0,2500,6.12,-0.13068181818181812
2009-01-02,7.0,8.01,6.95,6.95,2100,6.12,0.0
2009-02-02,6.95,7.0,4.31,6.83,17300,6.01,-0.017973856209150374
2009-03-02,6.01,6.89,6.01,6.89,6200,6.06,0.008319467554076532
2009-04-01,6.89,7.23,6.41,7.2,1500,6.38,0.05280528052805278
2009-05-01,7.2,7.55,7.2,7.51,600,6.66,0.043887147335423204
2009-06-01,7.51,7.51,6.85,7.0,400,6.2,-0.06906906906906907
2009-07-01,7.0,7.3,7.0,7.05,600,6.29,0.014516129032257963
2009-08-03,7.05,7.88,7.05,7.88,7300,7.03,0.11764705882352944
2009-09-01,7.6,8.25,7.5,8.25,200,7.36,0.04694167852062581
2009-10-01,7.85,8.25,7.65,7.75,1100,6.96,-0.05434782608695654
2009-11-02,7.75,7.88,7.46,7.88,6500,7.08,0.01724137931034475
2009-12-01,7.88,7.88,7.5,7.86,1600,7.06,-0.0028248587570621764
2010-01-04,7.62,7.89,7.6,7.86,1300,7.06,0.0
2010-02-01,7.65,8.0,7.64,7.83,8300,7.09,0.004249291784702569
2010-03-01,7.99,8.3,7.8,8.2,7300,7.42,0.04654442877291953
2010-04-01,8.1,8.5,8.0,8.25,900,7.47,0.006738544474393482
2010-05-03,8.25,8.5,7.9,8.0,1400,7.3,-0.022757697456492587
2010-06-01,8.0,8.5,7.52,7.9,500,7.21,-0.012328767123287676
