Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-10-03,0.66,1.47,0.52,1.2,159300,12.0,0.7647058823529411
2011-11-01,1.11,1.22,0.8,1.04,98400,10.4,-0.1333333333333333
2011-12-01,1.01,1.01,0.71,0.73,78600,7.3,-0.29807692307692313
2012-01-03,0.75,1.17,0.73,0.82,218000,8.2,0.12328767123287654
2012-02-01,0.85,1.21,0.84,0.96,205200,9.6,0.17073170731707332
2012-03-01,0.97,1.03,0.89,0.91,86300,9.1,-0.05208333333333337
2012-04-02,0.91,0.94,0.81,0.88,52400,8.8,-0.03296703296703285
2012-05-01,0.87,0.92,0.63,0.7,50300,7.0,-0.20454545454545459
2012-06-01,0.67,0.77,0.6,0.62,104800,6.2,-0.11428571428571421
2012-07-02,0.64,0.85,0.49,0.8,118300,8.0,0.29032258064516125
2012-08-01,0.64,0.72,0.45,0.45,132100,4.5,-0.4375
2012-09-04,0.47,0.63,0.39,0.51,100100,5.1,0.1333333333333333
2012-10-01,0.51,0.52,0.39,0.44,64500,4.4,-0.13725490196078416
2012-11-01,0.47,0.47,0.31,0.34,48200,3.4,-0.2272727272727274
2012-12-03,0.35,0.41,0.3,0.32,76700,3.2,-0.05882352941176461
2013-01-02,0.33,4.4,0.33,3.22,235700,3.22,0.006250000000000089
2013-02-01,3.25,3.44,2.55,2.7,290000,2.7,-0.16149068322981364
2013-03-01,2.7,3.04,2.55,2.59,195500,2.59,-0.040740740740740855
2013-04-01,2.55,2.56,1.75,2.02,99800,2.02,-0.22007722007722008
2013-05-01,2.02,3.0,1.95,2.95,163600,2.95,0.46039603960396036
2013-06-03,2.99,3.07,2.3,2.63,89100,2.63,-0.1084745762711865
2013-07-01,2.6,5.53,2.46,3.76,1082600,3.76,0.4296577946768061
2013-08-01,3.74,4.05,3.06,3.21,401300,3.21,-0.14627659574468077
2013-09-03,3.21,3.25,2.43,2.45,218900,2.45,-0.23676012461059182
2013-10-01,2.43,2.84,2.21,2.36,242900,2.36,-0.03673469387755113
2013-11-01,2.37,2.65,2.34,2.57,159600,2.57,0.08898305084745761
