Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-14,85.05,85.43,79.27,84.85,581000,72.57,0.0
2011-04-01,84.99,87.94,81.86,87.53,259200,74.86,0.031555739286206475
2011-05-02,87.58,87.58,81.75,82.71,173100,71.55,-0.04421586962329682
2011-06-01,82.1,82.52,75.05,82.43,298900,71.31,-0.0033542976939202607
2011-07-01,83.1,86.08,75.77,77.94,169700,67.42,-0.05455055391950636
2011-08-01,78.81,79.0,60.8,65.49,192200,57.47,-0.14758231978641356
2011-09-01,65.84,65.84,54.71,56.56,123300,49.63,-0.13641900121802675
2011-10-03,56.41,70.82,52.03,67.62,152800,59.34,0.19564779367318152
2011-11-01,63.75,67.29,56.75,60.79,174100,54.22,-0.08628244017526132
2011-12-01,60.72,64.52,57.75,61.74,177600,55.06,0.015492438214681048
2012-01-03,63.32,71.15,61.94,68.43,273000,61.03,0.10842717035960758
2012-02-01,68.75,74.04,68.75,72.39,180700,65.41,0.0717679829592004
2012-03-01,72.95,73.83,69.42,70.72,162800,63.9,-0.02308515517504961
2012-04-02,71.68,71.94,66.92,69.18,348700,62.51,-0.021752738654147064
2012-05-01,69.08,69.78,57.95,58.66,269400,53.82,-0.13901775715885456
2012-06-01,57.11,61.98,56.25,61.87,183100,56.77,0.0548123374210332
2012-07-02,61.87,62.96,58.68,62.71,178400,57.54,0.013563501849568338
2012-08-01,62.94,70.78,61.48,67.41,232800,62.71,0.0898505387556483
2012-09-04,67.3,71.55,67.0,69.12,455600,64.3,0.025354807845638705
2012-10-01,69.73,71.58,45.5,46.49,233300,43.76,-0.31944012441679626
2012-11-01,46.43,47.12,42.7,44.59,178500,42.87,-0.020338208409506398
2012-12-03,45.11,45.4,43.16,44.47,158900,42.76,-0.0025658968975973417
2013-01-02,45.6,50.59,45.6,48.79,219500,46.91,0.09705332086061746
2013-02-01,48.89,49.48,46.42,47.2,284900,45.99,-0.01961202302280951
2013-03-01,46.74,51.29,46.6,49.39,139900,48.12,0.04631441617742982
2013-04-01,49.17,50.42,47.27,50.15,205500,48.86,0.015378221113881985
2013-05-01,50.03,53.96,49.61,53.21,355200,52.46,0.07367990176013106
2013-06-03,53.56,60.67,52.02,54.79,298300,54.02,0.029736942432329494
2013-07-01,54.97,58.26,54.85,57.06,188900,56.26,0.041466123657904363
2013-08-01,57.14,60.07,53.82,54.51,187400,54.09,-0.038570920725204294
2013-09-03,55.21,58.25,28.44,28.66,596600,28.66,-0.4701423553337031
2013-10-01,28.52,29.9,27.98,28.77,299400,28.77,0.0038381018841591175
2013-11-01,28.77,30.41,28.64,29.97,388200,29.97,0.04171011470281538
