Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-17,13.4,15.0,13.3,14.15,2000,4.58,0.0
2003-08-01,13.76,14.0,13.0,13.65,5500,4.42,-0.03493449781659397
2003-09-02,14.0,14.6,13.75,14.25,9400,4.61,0.042986425339366585
2003-10-01,14.4,16.0,14.4,16.0,3700,5.18,0.12364425162689785
2003-11-03,16.0,16.5,15.5,15.8,12400,5.11,-0.013513513513513375
2003-12-01,15.7,16.22,15.6,16.0,25900,5.18,0.013698630136986134
2004-01-02,16.0,16.05,15.25,15.25,8600,4.94,-0.04633204633204624
2004-02-02,15.25,15.75,15.25,15.45,9700,5.0,0.012145748987854255
2004-03-01,15.61,16.0,15.4,15.5,6700,5.02,0.0040000000000000036
2004-04-01,17.0,17.0,14.88,16.1,6900,5.21,0.03784860557768943
2004-05-03,16.11,17.0,13.4,13.75,3600,5.34,0.0249520153550864
2004-06-01,13.76,14.5,13.5,13.65,4600,5.3,-0.0074906367041198685
2004-07-01,13.65,14.5,13.3,14.0,4400,5.44,0.026415094339622858
2004-08-02,13.56,14.0,13.0,14.0,1100,5.44,0.0
2004-09-01,14.0,14.15,13.5,13.95,1100,5.42,-0.003676470588235392
2004-10-01,13.95,14.47,13.55,14.2,2200,5.52,0.01845018450184499
2004-11-01,14.2,14.75,13.9,14.01,900,5.44,-0.014492753623188248
2004-12-01,14.0,15.22,14.0,14.3,3500,5.55,0.020220588235293935
2005-01-03,14.3,15.1,14.26,15.0,1700,5.83,0.0504504504504506
2005-02-01,14.8,15.5,14.76,15.3,2800,5.94,0.018867924528301883
2005-03-01,15.3,15.49,14.85,15.0,1300,5.83,-0.0185185185185186
2005-04-01,15.0,15.25,14.1,14.25,13200,5.53,-0.05145797598627788
2005-05-02,14.25,14.75,14.01,14.5,8200,5.63,0.018083182640144635
2005-06-01,14.5,14.63,14.25,14.25,8200,5.53,-0.017761989342806372
2005-07-01,14.5,15.0,14.2,14.2,7000,5.52,-0.001808318264014619
2005-08-01,14.2,16.02,14.2,15.51,5900,6.02,0.0905797101449275
2005-09-01,15.4,16.25,15.25,15.5,700,6.02,0.0
2005-10-03,15.25,16.24,14.81,15.65,6700,6.08,0.00996677740863805
2005-11-01,15.8,16.89,14.1,15.5,1400,6.62,0.08881578947368429
2005-12-01,15.55,16.12,14.85,15.85,2200,6.77,0.0226586102719033
2006-01-03,15.8,16.73,14.9,16.1,2000,6.88,0.01624815361890697
2006-02-01,16.17,18.0,16.17,18.0,4700,7.69,0.11773255813953498
2006-03-01,17.9,19.0,17.2,18.9,6000,8.07,0.04941482444733425
2006-04-03,18.75,20.9,17.94,20.5,4500,8.76,0.08550185873605942
2006-05-01,20.15,25.15,20.15,23.79,9100,10.16,0.15981735159817356
2006-06-01,23.8,23.8,19.75,19.75,3200,8.44,-0.1692913385826772
2006-07-03,16.01,18.0,15.41,16.93,5400,9.04,0.07109004739336489
2006-08-01,16.93,18.25,16.75,17.4,2700,9.29,0.02765486725663724
2006-09-01,17.4,18.5,16.75,18.5,1700,9.88,0.06350914962325094
2006-10-02,18.39,18.5,16.6,17.22,4400,9.2,-0.06882591093117418
2006-11-01,17.22,17.73,16.5,17.41,2300,9.3,0.010869565217391353
2006-12-01,17.33,17.5,15.78,17.5,4900,9.35,0.005376344086021501
2007-01-03,16.78,17.81,16.21,17.14,4300,9.15,-0.021390374331550777
2007-02-01,17.02,17.62,16.62,17.3,1700,9.24,0.00983606557377037
2007-03-01,17.31,17.35,15.2,17.04,4900,9.1,-0.015151515151515249
2007-04-02,16.79,18.0,16.04,17.73,3100,9.47,0.04065934065934074
2007-05-01,17.8,18.5,16.8,17.94,2200,9.58,0.011615628299894265
2007-06-01,17.69,18.45,15.0,15.95,14900,8.52,-0.11064718162839249
2007-07-02,15.95,16.0,14.5,14.88,32200,7.95,-0.06690140845070414
2007-08-01,15.0,15.75,14.13,15.4,9200,8.22,0.03396226415094339
2007-09-04,15.45,16.65,15.08,15.7,4400,8.38,0.019464720194647178
2007-10-01,15.72,18.0,13.1,13.4,4200,8.59,0.025059665871121517
2007-11-01,13.49,13.5,9.75,10.4,4400,8.0,-0.06868451688009314
2007-12-03,10.4,11.3,9.17,9.5,3400,7.31,-0.08625000000000005
2008-01-02,9.6,10.94,9.25,9.8,1900,7.54,0.03146374829001375
2008-02-01,10.72,11.0,9.95,10.05,800,7.73,0.025198938992042397
2008-03-03,10.05,10.8,9.1,9.99,1900,7.68,-0.0064683053040104355
2008-04-01,9.97,11.24,9.97,10.76,2200,8.27,0.07682291666666674
2008-05-01,10.98,11.25,9.27,9.95,1900,7.65,-0.07496977025392981
2008-06-02,9.53,10.25,9.25,10.19,1800,7.84,0.024836601307189454
2008-07-01,9.3,10.3,7.71,9.2,2900,7.08,-0.09693877551020402
2008-08-01,8.68,9.9,8.64,8.66,3300,6.66,-0.05932203389830504
2008-09-02,9.0,9.45,6.5,7.7,3000,5.92,-0.11111111111111116
2008-10-01,8.13,9.4,6.34,9.25,10300,7.11,0.2010135135135136
2008-11-03,9.18,9.5,6.33,6.75,4500,5.19,-0.27004219409282704
2008-12-01,6.85,8.75,6.75,6.75,3900,5.19,0.0
2009-01-02,6.99,7.85,6.0,6.5,2800,5.0,-0.036608863198458685
2009-02-02,6.15,7.25,4.01,5.48,5400,4.21,-0.15800000000000003
2009-03-02,5.02,6.17,4.26,5.1,3500,3.92,-0.06888361045130642
2009-04-01,5.01,7.2,4.0,7.05,5800,5.42,0.38265306122448983
2009-05-01,7.2,8.8,7.0,8.44,3400,6.49,0.1974169741697418
2009-06-01,8.25,9.0,7.03,8.9,1500,6.84,0.05392912172573183
2009-07-01,8.5,8.99,6.85,8.5,3300,6.54,-0.04385964912280704
2009-08-03,8.5,8.75,6.4,7.95,4300,6.11,-0.06574923547400602
2009-09-01,7.95,8.75,7.0,7.45,2500,5.73,-0.06219312602291327
2009-10-01,7.45,7.59,6.57,6.58,2000,5.06,-0.11692844677137881
2009-11-02,6.58,7.1,6.0,6.75,3200,5.19,0.025691699604743157
2009-12-01,6.75,7.25,6.1,6.1,4400,4.69,-0.09633911368015413
2010-01-04,6.1,6.86,6.06,6.3,9000,4.84,0.03198294243070343
2010-02-01,6.31,6.75,6.15,6.53,4200,5.02,0.037190082644628086
2010-03-01,6.5,8.22,6.25,7.79,8000,5.99,0.19322709163346619
2010-04-01,7.72,8.86,7.16,8.07,9800,6.21,0.03672787979966596
2010-05-03,8.15,8.25,7.02,7.9,4200,6.13,-0.012882447665056418
2010-06-01,7.97,8.41,7.4,7.92,3100,6.15,0.0032626427406199365
2010-07-01,7.89,8.25,6.84,7.69,3800,5.97,-0.029268292682926966
2010-08-02,7.5,8.0,7.31,7.68,3700,5.96,-0.0016750418760468344
2010-09-01,7.61,8.79,7.5,8.42,5200,6.54,0.09731543624161065
