Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-01,6.75,7.38,5.0,6.12,18700,30.62,0.0
1996-05-01,6.12,6.88,5.17,6.42,27200,32.11,0.04866100587851063
1996-06-03,6.17,6.5,4.5,4.62,13200,23.12,-0.2799750856431018
1996-07-01,4.62,4.62,3.25,3.38,17000,16.88,-0.2698961937716263
1996-08-01,3.62,5.12,3.5,4.38,9700,21.88,0.2962085308056872
1996-09-03,4.44,5.5,4.19,4.88,8500,24.38,0.11425959780621575
1996-10-01,4.88,4.88,3.31,3.5,5300,17.5,-0.28219852337981954
1996-11-01,3.38,5.88,3.31,4.75,14500,23.75,0.3571428571428572
1996-12-02,4.75,5.38,4.12,4.5,10100,22.5,-0.052631578947368474
1997-01-02,4.31,7.19,4.31,6.25,34600,31.25,0.38888888888888884
1997-02-03,6.25,6.5,5.5,5.75,11300,28.75,-0.07999999999999996
1997-03-03,5.75,5.75,4.62,4.94,8700,24.69,-0.14121739130434774
1997-04-01,4.94,5.12,4.31,4.62,10600,23.12,-0.06358849736735517
1997-05-01,4.62,5.62,3.62,4.75,9500,23.75,0.027249134948096776
1997-06-02,4.88,4.88,3.94,4.38,10100,21.88,-0.07873684210526322
1997-07-01,4.38,4.44,3.69,4.06,8800,20.31,-0.07175502742230344
1997-08-01,4.06,4.38,3.0,3.5,14400,17.5,-0.13835548990644997
1997-09-02,3.5,3.62,2.88,3.03,16500,15.16,-0.13371428571428567
1997-10-01,3.12,3.75,2.38,2.94,22800,14.69,-0.03100263852242746
1997-11-03,3.0,3.31,2.62,2.81,7800,14.06,-0.04288631722260039
1997-12-01,2.81,3.0,1.91,2.19,25500,10.94,-0.22190611664295878
1998-01-02,2.12,2.12,0.91,1.0,68700,5.0,-0.5429616087751371
1998-02-02,1.0,1.0,0.47,0.62,322400,3.12,-0.376
1998-03-02,0.66,0.91,0.5,0.78,164600,3.91,0.2532051282051282
1998-04-01,0.75,1.12,0.69,0.7,112000,3.52,-0.09974424552429673
1998-05-01,0.72,2.66,0.66,1.56,792900,7.81,1.21875
1998-06-01,1.66,1.75,1.31,1.38,121900,6.88,-0.11907810499359794
1998-07-01,1.34,1.66,1.03,1.44,133400,7.19,0.04505813953488369
1998-08-03,1.41,1.53,1.0,1.12,98900,5.62,-0.21835883171070936
1998-09-01,1.16,2.0,0.97,1.0,89900,5.0,-0.11032028469750887
1998-10-01,1.03,1.09,0.62,0.97,84800,4.84,-0.03200000000000003
1998-11-02,1.0,1.19,0.94,1.0,57900,5.0,0.03305785123966953
1998-12-01,0.97,1.56,0.94,1.09,101500,5.47,0.09399999999999986
1999-01-04,1.19,1.53,1.06,1.12,111500,5.62,0.02742230347349195
1999-02-01,1.09,1.44,1.06,1.16,102000,5.78,0.028469750889679846
1999-03-01,1.12,1.41,0.84,1.03,113300,5.16,-0.10726643598615915
1999-04-01,1.03,1.09,0.81,0.94,79400,4.69,-0.0910852713178294
1999-05-03,0.97,1.22,0.94,1.03,128100,5.16,0.10021321961620466
1999-06-01,1.06,2.0,1.0,1.25,382400,6.25,0.2112403100775193
1999-07-01,1.28,1.62,1.06,1.09,91300,5.47,-0.12480000000000002
1999-08-02,1.06,1.12,0.97,1.02,58800,5.08,-0.07129798903107853
1999-09-01,1.0,1.03,0.56,0.62,104400,3.12,-0.3858267716535433
1999-10-01,0.62,0.91,0.28,0.38,187500,1.88,-0.39743589743589747
1999-11-01,0.34,0.78,0.34,0.47,176300,2.34,0.24468085106382986
1999-12-01,0.48,1.0,0.25,0.53,448700,2.66,0.13675213675213693
2000-01-03,0.61,5.56,0.53,3.25,1714800,16.25,5.109022556390977
2000-02-01,3.56,10.25,2.75,8.66,1455000,43.28,1.6633846153846155
2000-03-01,8.77,16.62,3.88,6.34,1281100,31.72,-0.267097966728281
2000-04-03,6.5,6.5,2.56,4.19,532000,20.94,-0.3398486759142496
