Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-09,26.28,26.28,26.09,26.25,36100,11.29,0.0
2003-11-03,26.26,26.68,26.16,26.32,50200,11.52,0.02037201062887517
2003-12-01,26.36,26.98,26.18,26.77,72700,11.71,0.01649305555555558
2004-01-02,26.75,27.6,26.71,27.39,84900,11.98,0.02305721605465405
2004-02-02,27.4,27.49,26.9,27.0,43300,12.01,0.0025041736227044975
2004-03-01,27.07,27.22,26.9,27.04,63300,12.02,0.0008326394671107629
2004-04-01,27.08,27.08,25.35,25.7,65300,11.43,-0.04908485856905154
2004-05-03,25.63,25.7,23.7,25.15,119500,11.38,-0.004374453193350725
2004-06-01,25.1,25.38,24.92,25.29,86100,11.44,0.005272407732864526
2004-07-01,25.29,26.35,25.06,25.73,56300,11.64,0.0174825174825175
2004-08-02,25.68,26.56,25.68,26.24,41100,12.07,0.036941580756013614
2004-09-01,26.15,26.47,26.01,26.13,41200,12.02,-0.0041425020712511085
2004-10-01,26.33,26.59,26.0,26.46,30800,12.17,0.012479201331114798
2004-11-01,26.52,26.89,26.3,26.35,47700,12.33,0.013147082990961456
2004-12-01,26.37,26.98,26.29,26.9,38100,12.58,0.020275750202757514
2005-01-03,26.89,26.99,26.6,26.91,46400,12.59,0.0007949125596184992
2005-02-01,26.96,26.99,26.3,26.3,27100,12.51,-0.006354249404289081
2005-03-01,26.3,26.52,25.31,25.66,42800,12.2,-0.02478017585931258
2005-04-01,25.65,26.21,25.62,26.13,49100,12.43,0.01885245901639343
2005-05-02,26.17,26.42,25.93,26.1,38100,12.62,0.01528559935639584
2005-06-01,26.11,26.3,25.88,26.15,33100,12.65,0.0023771790808242432
2005-07-01,26.15,26.35,26.02,26.21,43800,12.68,0.002371541501976271
2005-08-01,26.22,26.45,26.0,26.16,11200,12.87,0.014984227129337446
2005-09-01,26.2,26.2,25.75,25.9,46800,12.74,-0.010101010101010055
2005-10-03,25.95,26.0,25.56,25.65,57700,12.62,-0.009419152276295195
2005-11-01,25.55,25.76,25.25,25.32,47700,12.67,0.003961965134706924
2005-12-01,25.35,25.75,25.21,25.59,33500,12.81,0.011049723756906049
2006-01-03,25.62,25.87,25.6,25.75,27100,12.89,0.006245120999219367
2006-02-01,25.93,25.95,24.78,25.6,40100,13.03,0.010861132660977324
2006-03-01,25.6,25.66,25.31,25.4,27200,12.93,-0.007674597083653034
2006-04-03,25.38,25.48,25.14,25.34,22900,12.9,-0.002320185614849146
2006-05-01,25.3,25.4,24.92,25.02,31400,12.96,0.0046511627906977715
2006-06-01,25.02,25.36,24.85,25.23,31700,13.07,0.008487654320987525
2006-07-03,25.18,25.64,25.1,25.54,15500,13.23,0.01224177505738333
2006-08-01,25.53,25.65,25.25,25.34,20300,13.36,0.009826152683295453
2006-09-01,25.27,25.45,25.18,25.38,22600,13.38,0.0014970059880241582
2006-10-02,25.45,25.75,25.36,25.47,26700,13.43,0.0037369207772794955
2006-11-01,25.46,25.77,25.37,25.47,10500,13.66,0.017125837676842837
2006-12-01,25.51,25.55,25.2,25.39,21800,13.62,-0.002928257686676483
2007-01-03,25.46,25.68,25.36,25.39,35100,13.62,0.0
2007-02-01,25.43,25.58,25.1,25.14,30600,13.72,0.007342143906020615
2007-03-01,25.18,25.35,25.1,25.32,38100,13.82,0.007288629737609353
2007-04-02,25.33,25.41,25.18,25.38,38900,13.85,0.0021707670043413785
2007-05-01,25.37,25.48,25.02,25.06,46300,13.92,0.005054151624548808
2007-06-01,25.09,25.14,24.98,25.08,31900,13.93,0.0007183908045977905
2007-07-02,25.06,25.2,24.76,25.08,22900,13.93,0.0
2007-08-01,25.04,25.18,23.8,24.77,91600,14.01,0.005743000717875146
2007-09-04,24.75,24.8,24.0,24.18,65700,13.67,-0.024268379728765166
2007-10-01,24.15,24.97,24.15,24.9,29300,14.08,0.029992684711046103
2007-11-01,24.89,24.89,21.8,23.02,56300,13.27,-0.05752840909090917
2007-12-03,23.15,23.92,21.78,21.9,83900,12.63,-0.04822908816880167
2008-01-02,21.8,24.8,21.8,24.67,90500,14.23,0.126682501979414
2008-02-01,24.7,24.88,23.93,24.01,64700,14.1,-0.00913562895291642
2008-03-03,23.95,24.12,22.5,23.44,38300,13.77,-0.023404255319148914
2008-04-01,23.4,24.28,23.1,23.99,41800,14.09,0.023238925199709604
2008-05-01,23.84,24.24,23.55,23.93,21800,14.31,0.015613910574875822
2008-06-02,23.94,23.94,20.61,20.97,42700,12.54,-0.12368972746331242
2008-07-01,20.97,21.7,14.67,20.87,52200,12.48,-0.004784688995215225
2008-08-01,20.8,21.73,20.37,21.35,19700,13.04,0.04487179487179471
2008-09-02,21.4,21.5,9.9,13.11,93600,8.01,-0.38573619631901834
2008-10-01,12.68,15.15,6.52,13.66,91200,8.35,0.0424469413233457
2008-11-03,13.5,14.98,9.36,11.01,50800,7.01,-0.1604790419161677
2008-12-01,10.75,13.0,10.16,12.7,59900,8.09,0.15406562054208273
2009-01-02,12.86,17.48,8.42,12.47,67200,7.94,-0.018541409147095123
2009-02-02,11.91,11.97,4.73,5.88,98900,4.01,-0.4949622166246852
2009-03-02,5.78,10.03,3.1,9.12,235700,6.22,0.5511221945137157
2009-04-01,8.9,11.96,8.9,11.69,148300,7.97,0.2813504823151125
2009-05-01,11.77,16.0,11.5,15.16,115700,10.63,0.3337515683814305
2009-06-01,15.31,17.0,14.71,16.49,75300,11.56,0.08748824082784568
2009-07-01,16.5,19.64,15.04,19.16,87500,13.44,0.16262975778546696
2009-08-03,19.26,20.54,12.65,14.04,212600,10.19,-0.24181547619047616
2009-09-01,14.1,16.35,13.61,15.65,185600,11.36,0.1148184494602551
2009-10-01,15.6,18.9,15.23,17.15,118600,12.45,0.09595070422535201
2009-11-02,16.95,18.25,16.11,17.28,101200,12.86,0.032931726907630576
2009-12-01,17.36,18.96,17.11,18.55,70400,13.81,0.0738724727838258
2010-01-04,18.75,20.77,18.66,19.33,79300,14.39,0.04199855177407685
2010-02-01,19.36,20.45,18.54,19.85,62600,15.1,0.049339819318971356
2010-03-01,19.92,21.48,19.52,21.32,52500,16.22,0.07417218543046356
2010-04-01,21.36,21.48,19.82,19.9,63500,15.14,-0.06658446362515402
2010-05-03,19.95,20.4,16.52,17.93,92000,13.98,-0.07661822985468958
2010-06-01,17.83,18.54,17.3,18.28,54000,14.26,0.02002861230329045
2010-07-01,18.18,21.01,18.03,20.9,57700,16.3,0.14305750350631152
2010-08-02,21.14,23.09,21.06,22.28,111800,17.71,0.08650306748466252
2010-09-01,22.45,24.31,22.28,23.92,223800,19.02,0.07396950875211727
