Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-05,13.7,17.28,13.5,16.09,4932900,11.56,0.0
2010-04-01,16.01,16.75,14.0,15.7,2644700,11.28,-0.02422145328719738
2010-05-03,15.8,18.15,12.31,14.02,4677000,10.07,-0.10726950354609921
2010-06-01,13.75,14.85,12.72,13.26,3251100,9.53,-0.053624627606752795
2010-07-01,13.23,14.25,12.23,13.92,2204100,10.0,0.04931794333683115
2010-08-02,13.97,14.4,13.42,14.07,1993000,10.11,0.010999999999999899
2010-09-01,14.25,15.79,14.21,15.6,2101700,11.21,0.10880316518298727
2010-10-01,15.69,17.7,15.26,16.8,4752500,12.07,0.07671721677074039
2010-11-01,16.75,18.27,14.15,16.19,16101500,14.66,0.21458160729080356
2010-12-01,16.06,16.3,14.68,15.48,6822000,14.05,-0.04160982264665758
2011-01-03,15.6,15.83,14.26,14.81,5820300,13.44,-0.04341637010676169
2011-02-01,14.91,15.93,14.55,15.92,5317800,14.45,0.07514880952380953
2011-03-01,16.13,16.24,14.13,15.48,5290800,14.05,-0.027681660899653848
2011-04-01,15.52,16.8,14.81,16.7,4073300,15.26,0.08612099644128102
2011-05-02,16.83,16.85,15.68,16.48,5900800,15.06,-0.013106159895150626
2011-06-01,16.37,16.8,15.51,16.69,5916800,15.25,0.012616201859229736
2011-07-01,16.74,17.43,16.11,16.81,3155300,15.45,0.013114754098360715
2011-08-01,16.96,17.13,11.74,13.64,6747100,12.54,-0.18834951456310678
2011-09-01,13.7,13.73,11.64,12.1,5718800,11.12,-0.11323763955342903
2011-10-03,11.93,14.84,10.68,14.7,5482500,13.62,0.22482014388489202
2011-11-01,14.08,14.88,12.82,14.08,4335000,13.05,-0.04185022026431706
2011-12-01,13.97,15.19,13.66,15.02,4878700,14.01,0.0735632183908046
2012-01-03,15.25,16.02,14.49,15.78,3431300,15.15,0.0813704496788008
2012-02-01,15.86,17.07,15.75,16.27,4378700,15.62,0.031023102310230977
2012-03-01,16.27,17.07,16.23,16.99,3958900,16.31,0.04417413572343154
2012-04-02,16.91,18.07,16.0,17.8,2906700,17.19,0.053954629061925274
2012-05-01,17.9,18.44,16.18,16.75,3920400,16.18,-0.05875509016870284
2012-06-01,16.45,18.43,15.85,18.09,4610300,17.47,0.07972805933250915
2012-07-02,18.15,18.66,16.95,18.12,3524000,17.6,0.0074413279908416285
2012-08-01,18.29,21.12,18.1,20.58,7186900,19.99,0.13579545454545427
2012-09-04,20.65,21.25,19.12,19.48,6211400,18.92,-0.05352676338169071
2012-10-01,19.53,19.9,18.75,19.66,3577200,19.2,0.014799154334038
2012-11-01,19.07,19.63,18.24,19.37,3229500,18.92,-0.01458333333333317
2012-12-03,19.45,20.55,19.33,19.85,4823700,19.49,0.030126849894291485
2013-01-02,20.08,20.13,18.96,19.52,5173900,19.17,-0.01641867624422766
2013-02-01,19.54,20.97,19.07,19.14,4158400,18.8,-0.01930099113197714
2013-03-01,19.14,20.23,19.08,19.88,5118100,19.52,0.038297872340425476
2013-04-01,19.89,22.8,19.79,22.72,4155700,22.44,0.14959016393442637
2013-05-01,22.7,23.33,18.63,20.53,4640200,20.28,-0.09625668449197866
2013-06-03,20.54,21.22,18.84,19.87,3718500,19.62,-0.03254437869822491
2013-07-01,19.99,21.94,19.66,20.74,3237900,20.6,0.04994903160040787
2013-08-01,20.82,20.95,18.95,19.18,3251500,19.05,-0.07524271844660202
2013-09-03,19.4,20.38,18.67,19.29,4367900,19.16,0.005774278215223028
2013-10-01,19.27,22.25,19.26,21.23,3685400,21.23,0.10803757828810023
2013-11-01,21.85,21.85,19.91,20.62,5492600,20.62,-0.02873292510598202
