Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-21,18.0,18.0,14.25,15.25,4734700,1.36,0.0
1995-07-03,15.25,16.25,14.5,15.25,605800,1.36,0.0
1995-08-01,14.75,16.5,14.75,16.0,488300,1.43,0.051470588235293935
1995-09-01,16.25,17.0,12.0,14.5,674800,1.29,-0.0979020979020978
1995-10-02,14.5,15.75,12.25,14.5,464800,1.29,0.0
1995-11-01,15.25,16.25,14.0,15.13,281700,1.35,0.04651162790697683
1995-12-01,15.0,25.75,14.75,24.25,969000,2.16,0.6000000000000001
1996-01-02,25.0,37.25,20.0,37.25,1912100,3.32,0.5370370370370368
1996-02-01,37.75,40.5,29.75,36.0,1354300,3.21,-0.033132530120481896
1996-03-01,36.0,37.0,28.5,33.75,1001600,3.01,-0.06230529595015577
1996-04-01,33.75,36.25,32.75,33.5,656400,2.98,-0.009966777408637828
1996-05-01,33.5,36.5,32.5,34.5,1162800,3.07,0.030201342281879207
1996-06-03,34.0,34.5,27.5,28.25,570300,2.52,-0.17915309446254069
1996-07-01,28.25,28.25,24.5,27.25,690900,2.43,-0.0357142857142857
1996-08-01,27.0,28.0,24.75,25.36,639100,2.26,-0.06995884773662564
1996-09-03,25.25,30.0,23.75,27.25,1878000,2.43,0.07522123893805333
1996-10-01,28.0,31.0,27.5,29.5,1125100,2.63,0.08230452674897104
1996-11-01,29.87,33.62,25.88,26.75,1210900,2.38,-0.09505703422053235
1996-12-02,26.75,26.75,21.25,22.0,970000,1.96,-0.17647058823529405
1997-01-02,22.0,26.5,15.0,16.37,1981200,1.46,-0.2551020408163265
1997-02-03,16.37,27.75,15.0,22.75,2539100,2.03,0.3904109589041096
1997-03-03,22.75,26.62,20.5,20.5,674200,1.83,-0.09852216748768461
1997-04-01,19.88,22.5,13.5,15.13,1354500,1.35,-0.2622950819672131
1997-05-01,15.5,16.75,10.88,13.0,2344800,1.16,-0.14074074074074083
1997-06-02,13.25,18.0,12.88,15.62,1584900,1.39,0.19827586206896552
1997-07-01,15.38,16.12,14.0,14.62,468500,1.3,-0.06474820143884885
1997-08-01,14.62,17.12,13.12,17.12,693000,1.53,0.17692307692307696
