Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-24,23.0,25.5,21.96,23.7,1703800,23.7,0.0
2007-06-01,23.67,24.85,22.37,22.53,95800,22.53,-0.04936708860759487
2007-07-02,22.72,24.58,20.78,21.0,81600,21.0,-0.0679094540612517
2007-08-01,21.5,22.5,18.88,19.82,89600,19.82,-0.056190476190476124
2007-09-04,19.81,22.71,19.65,20.28,50700,20.28,0.023208879919273562
2007-10-01,20.4,20.89,18.92,20.74,58200,20.74,0.02268244575936862
2007-11-01,20.85,21.73,19.64,21.73,76400,21.73,0.047733847637415616
2007-12-03,21.71,22.25,20.01,20.79,66600,20.79,-0.04325816843074093
2008-01-02,20.85,21.46,19.02,20.21,56200,20.21,-0.027898027898027866
2008-02-01,20.33,20.5,18.5,19.0,79800,19.0,-0.05987135081642758
2008-03-03,18.85,21.0,16.3,18.6,88200,18.6,-0.021052631578947323
2008-04-01,19.0,19.03,16.75,17.52,141100,17.52,-0.058064516129032406
2008-05-01,17.49,19.9,17.43,19.71,96700,19.71,0.125
2008-06-02,19.95,23.85,19.5,22.86,297700,22.86,0.15981735159817334
2008-07-01,22.61,23.5,19.7,20.6,114800,20.6,-0.09886264216972873
2008-08-01,20.62,22.41,19.92,20.5,117100,20.5,-0.004854368932038944
2008-09-02,21.11,22.99,17.3,22.99,177800,22.99,0.12146341463414623
2008-10-01,16.85,19.0,10.0,12.52,262800,12.52,-0.45541539799913
2008-11-03,12.25,15.0,8.67,10.46,234800,10.46,-0.16453674121405737
2008-12-01,10.24,13.62,9.83,12.99,271100,12.99,0.24187380497131916
2009-01-02,13.12,15.05,11.32,12.15,134200,12.15,-0.0646651270207852
2009-02-02,12.02,14.75,11.75,14.48,195500,14.48,0.19176954732510287
2009-03-02,14.3,17.26,13.76,15.97,140300,15.97,0.1029005524861879
2009-04-01,15.84,17.32,15.01,15.48,137900,15.48,-0.030682529743268683
2009-05-01,15.5,16.66,14.09,16.5,211800,16.5,0.06589147286821695
2009-06-01,16.66,18.34,16.6,17.31,119600,17.31,0.049090909090909074
2009-07-01,17.48,19.44,16.51,18.33,97100,18.33,0.05892547660311953
2009-08-03,18.5,19.45,18.06,18.3,101700,18.3,-0.0016366612111291534
2009-09-01,18.21,19.28,18.01,18.8,77300,18.8,0.02732240437158473
2009-10-01,18.79,20.67,18.24,18.66,92500,18.66,-0.007446808510638281
2009-11-02,18.84,24.36,18.84,24.25,151500,24.25,0.29957127545551976
2009-12-01,24.49,25.2,22.1,23.59,126900,23.59,-0.027216494845360817
2010-01-04,23.88,24.34,22.1,24.15,103200,24.15,0.023738872403560762
2010-02-01,24.35,26.48,22.82,25.32,108300,25.32,0.04844720496894417
2010-03-01,25.51,27.17,24.71,26.68,128900,26.68,0.05371248025276465
2010-04-01,26.67,27.4,25.53,25.59,103000,25.59,-0.04085457271364312
2010-05-03,25.65,25.88,21.56,24.28,176400,24.28,-0.05119187182493157
2010-06-01,24.04,26.95,22.96,25.19,139300,25.19,0.037479406919275204
2010-07-01,25.35,27.16,24.51,25.79,80100,25.79,0.02381897578404124
2010-08-02,26.26,26.26,21.92,23.06,87800,23.06,-0.10585498255137649
2010-09-01,23.5,25.4,23.02,25.02,71100,25.02,0.08499566348655696
2010-10-01,25.29,28.98,25.08,28.56,80500,28.56,0.14148681055155876
2010-11-01,28.63,29.96,26.56,27.98,82000,27.98,-0.020308123249299648
2010-12-01,28.53,28.98,26.76,26.81,84900,26.81,-0.041815582558970776
2011-01-03,27.12,29.49,26.5,28.27,109900,28.27,0.05445729205520333
2011-02-01,28.56,29.25,26.85,28.94,66500,28.94,0.0237000353731871
2011-03-01,29.0,29.0,25.08,28.21,102200,28.21,-0.025224602626123027
2011-04-01,28.03,28.58,26.53,28.15,102700,28.15,-0.002126905352711872
2011-05-02,28.17,28.24,25.47,26.24,103300,26.24,-0.06785079928952042
2011-06-01,26.05,26.48,23.66,26.29,105200,26.29,0.001905487804878092
2011-07-01,26.17,26.96,24.06,24.76,85500,24.76,-0.05819703309243052
2011-08-01,25.09,25.3,20.39,22.43,162700,22.43,-0.09410339256865918
2011-09-01,22.43,22.85,20.22,20.74,143100,20.74,-0.07534551939366929
2011-10-03,20.65,23.7,20.01,22.53,145500,22.53,0.08630665380906466
2011-11-01,22.02,23.87,21.61,23.84,136800,23.84,0.05814469596094085
2011-12-01,23.73,24.84,22.6,23.67,140100,23.67,-0.007130872483221418
2012-01-03,24.33,25.99,24.01,25.67,97300,25.67,0.084495141529362
2012-02-01,25.92,26.4,23.5,23.55,107000,23.55,-0.08258667705492795
2012-03-01,23.64,24.95,23.55,24.63,142200,24.63,0.04585987261146496
2012-04-02,24.51,25.2,23.92,24.9,94100,24.9,0.010962241169305775
2012-05-01,24.7,25.31,23.89,24.76,93200,24.76,-0.005622489959839272
2012-06-01,24.41,26.0,24.13,25.42,122600,25.42,0.026655896607431284
2012-07-02,25.52,25.72,23.25,23.56,124800,23.56,-0.07317073170731714
2012-08-01,23.58,25.41,23.47,24.28,124300,24.28,0.03056027164685915
2012-09-04,24.0,25.5,24.0,24.75,99500,24.75,0.0193574958813838
2012-10-01,24.78,25.87,24.78,25.53,117600,25.53,0.031515151515151496
2012-11-01,25.45,25.45,22.24,23.13,226800,23.13,-0.09400705052878977
2012-12-03,22.91,23.56,22.25,23.08,209900,23.08,-0.002161694768698652
2013-01-02,23.38,24.09,22.62,24.05,160000,24.05,0.04202772963604873
2013-02-01,24.2,25.05,23.85,23.98,204000,23.98,-0.0029106029106029663
2013-03-01,23.9,24.76,23.75,24.45,166600,24.45,0.019599666388657067
2013-04-01,24.45,25.39,23.83,24.61,135700,24.61,0.006543967280163709
2013-05-01,24.48,25.07,23.88,24.19,143500,24.19,-0.017066233238520856
2013-06-03,24.17,25.42,23.4,24.53,153800,24.53,0.014055394791236075
2013-07-01,24.65,27.12,24.64,26.44,125800,26.44,0.07786384019567882
2013-08-01,26.5,28.21,26.5,26.85,107800,26.85,0.01550680786686831
2013-09-03,27.09,28.84,26.7,28.44,120100,28.44,0.05921787709497206
2013-10-01,28.52,32.03,27.38,30.79,89400,30.79,0.08263009845288316
2013-11-01,30.76,31.61,30.19,30.62,139700,30.62,-0.005521273140630001
