Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-05,6.0,6.54,5.06,5.25,200,367.61,0.0
2004-06-01,5.2,5.8,4.0,4.4,200,308.09,-0.1619107206006366
2004-07-01,4.4,5.04,4.2,4.55,100,318.6,0.03411340841961774
2004-08-02,4.42,4.65,4.22,4.32,100,302.49,-0.0505649717514125
2004-09-01,4.53,4.56,2.99,3.17,500,221.97,-0.2661906178716652
2004-10-01,3.31,3.7,2.0,2.27,1000,158.95,-0.2839122403928459
2004-11-01,2.3,3.38,2.02,2.42,1200,169.45,0.06605850896508336
2004-12-01,2.44,2.85,2.1,2.76,1900,193.26,0.14051342578931836
2005-01-03,2.78,2.92,2.13,2.26,600,158.25,-0.18115492083203966
2005-02-01,2.25,2.39,1.75,1.81,1000,126.74,-0.19911532385466035
2005-03-01,1.81,1.81,1.22,1.23,700,86.13,-0.32041975698279945
2005-04-01,1.25,1.45,0.9,0.93,4200,65.12,-0.24393358876117488
2005-05-02,0.93,0.96,0.57,0.66,4400,46.21,-0.29038697788697787
2005-06-01,0.67,0.81,0.6,0.72,4800,50.42,0.09110582125081157
2005-07-01,0.71,0.75,0.55,0.66,2600,46.21,-0.08349861166203887
2005-08-01,0.66,0.79,0.6,0.62,1700,43.41,-0.06059294524994596
2005-09-01,0.6,0.65,0.45,0.48,1300,33.61,-0.2257544344621054
2005-10-03,0.46,0.51,0.37,0.38,2200,26.61,-0.20827134781315082
2005-11-01,0.38,0.48,0.25,0.45,5700,31.51,0.1841413002630592
2005-12-01,0.45,0.75,0.28,0.67,6100,46.91,0.4887337353221197
2006-01-03,0.67,0.87,0.6,0.79,1400,55.32,0.1792794713280752
2006-02-01,0.79,0.79,0.65,0.78,700,54.62,-0.012653651482284922
2006-03-01,0.73,8.5,0.68,7.98,1000,55.86,0.022702306847308673
2006-04-03,8.0,8.3,6.84,7.59,1500,53.13,-0.048872180451127734
2006-05-01,7.57,7.6,6.0,7.15,900,50.05,-0.05797101449275377
2006-06-01,7.0,7.24,5.5,6.75,800,47.25,-0.05594405594405594
2006-07-03,6.4,6.91,5.58,6.18,400,43.26,-0.08444444444444443
2006-08-01,6.08,6.2,4.6,4.65,100,32.55,-0.24757281553398058
2006-09-01,4.65,6.28,4.35,4.8,1200,33.6,0.032258064516129226
2006-10-02,4.75,6.29,4.31,5.68,1600,39.76,0.18333333333333313
2006-11-01,5.74,6.51,4.8,6.05,6700,42.35,0.06514084507042273
2006-12-01,6.1,7.95,5.96,6.86,8200,48.02,0.1338842975206611
2007-01-03,6.71,8.64,6.7,7.75,3200,54.25,0.129737609329446
2007-02-01,7.85,8.59,7.6,8.0,2300,56.0,0.032258064516129004
2007-03-01,7.74,8.25,7.15,7.75,9000,54.25,-0.03125
2007-04-02,7.96,8.08,6.0,7.8,9400,54.6,0.006451612903225934
2007-05-01,7.76,8.7,7.25,8.48,14700,59.36,0.08717948717948709
2007-06-01,8.6,9.5,6.17,6.5,11700,45.5,-0.23349056603773588
2007-07-02,6.5,6.5,5.1,5.5,7600,38.5,-0.15384615384615385
2007-08-01,5.44,5.69,4.33,5.3,14200,37.1,-0.036363636363636376
2007-09-04,5.31,5.58,4.84,5.57,10200,38.99,0.050943396226415194
2007-10-01,5.61,5.93,4.9,5.5,13600,38.5,-0.012567324955116699
2007-11-01,5.49,5.85,4.9,5.55,17600,38.85,0.009090909090909038
2007-12-03,5.58,5.63,5.22,5.48,14600,38.36,-0.012612612612612706
2008-01-02,5.45,5.51,4.0,4.5,15200,31.5,-0.17883211678832112
2008-02-01,4.52,4.6,3.85,4.15,11500,29.05,-0.07777777777777772
2008-03-03,4.1,4.2,2.4,2.98,20400,20.86,-0.28192771084337354
2008-04-01,3.03,3.67,2.72,2.94,5700,20.58,-0.0134228187919464
2008-05-01,2.94,2.96,2.0,2.09,5900,14.63,-0.2891156462585033
2008-06-02,2.15,2.54,1.66,1.91,3700,13.37,-0.08612440191387571
2008-07-01,1.79,2.0,1.66,1.89,6000,13.23,-0.010471204188481575
2008-08-01,1.85,1.99,1.43,1.68,10800,11.76,-0.11111111111111116
2008-09-02,1.71,1.9,0.84,1.2,14000,8.4,-0.2857142857142857
2008-10-01,1.16,1.16,0.43,0.49,8000,3.43,-0.5916666666666667
2008-11-03,0.49,0.75,0.23,0.54,15600,3.78,0.1020408163265305
2008-12-01,0.55,0.55,0.26,0.42,39100,2.94,-0.2222222222222222
2009-01-02,0.38,0.54,0.29,0.33,43300,2.31,-0.2142857142857143
2009-02-02,0.34,0.39,0.27,0.28,17500,1.96,-0.1515151515151516
2009-03-02,0.28,0.45,0.26,0.36,26300,2.52,0.2857142857142858
