Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,19.36,19.39,15.35,16.1,24400,6.73,-0.08435374149659858
2001-09-04,16.05,16.25,9.07,11.65,57200,4.87,-0.2763744427934621
2001-10-01,11.6,13.98,10.96,11.9,58600,4.97,0.02053388090349073
2001-11-01,11.85,12.25,10.65,12.06,29600,5.04,0.014084507042253502
2001-12-03,12.0,14.25,11.85,13.49,34200,5.64,0.11904761904761907
2002-01-02,13.5,13.88,11.75,12.15,40200,5.09,-0.09751773049645385
2002-02-04,12.55,14.46,12.51,13.65,25500,5.71,0.12180746561886058
2002-03-01,13.69,14.0,13.07,13.07,28000,5.47,-0.042031523642732105
2002-04-01,13.07,14.48,12.46,14.4,47700,6.03,0.10237659963436929
2002-05-01,14.45,14.49,12.25,12.25,30300,5.13,-0.14925373134328368
2002-06-03,12.25,12.25,9.2,11.2,92900,4.69,-0.0857699805068225
2002-07-01,11.1,11.7,9.8,10.34,30600,4.34,-0.0746268656716419
2002-08-01,10.38,10.38,8.05,8.64,15300,3.62,-0.16589861751152069
2002-09-03,8.6,9.05,7.78,8.52,26900,3.57,-0.013812154696132617
2002-10-01,8.52,8.72,5.85,7.56,44800,3.17,-0.1120448179271708
2002-11-01,7.5,9.4,7.25,9.39,18300,3.94,0.2429022082018928
2002-12-02,9.39,9.5,7.6,8.27,28400,3.47,-0.11928934010152281
2003-01-02,8.29,9.29,8.2,8.47,25300,3.56,0.025936599423631135
2003-02-03,8.4,8.57,6.7,6.87,23100,2.89,-0.1882022471910112
2003-03-03,6.77,7.38,6.0,7.06,22900,2.97,0.02768166089965396
2003-04-01,7.02,7.02,5.7,6.09,35100,2.56,-0.13804713804713808
2003-05-01,6.08,6.94,6.08,6.92,64500,2.91,0.13671875
2003-06-02,7.0,8.95,6.85,8.95,39500,3.77,0.2955326460481098
2003-07-01,8.95,9.49,8.7,9.34,28600,3.94,0.04509283819628651
2003-08-01,9.3,9.41,7.81,9.18,40300,3.87,-0.017766497461928932
2003-09-02,9.18,11.55,9.15,11.2,62500,4.73,0.22222222222222232
2003-10-01,11.11,12.57,11.07,11.95,30900,5.04,0.06553911205073981
2003-11-03,11.99,15.25,11.85,14.8,35700,6.24,0.23809523809523814
2003-12-01,14.75,15.12,13.83,14.08,34900,5.94,-0.04807692307692302
2004-01-02,12.74,14.4,11.54,11.54,52700,5.37,-0.09595959595959602
2004-02-02,11.6,13.16,9.99,13.1,162200,6.09,0.13407821229050265
2004-03-01,13.12,13.7,11.4,12.31,50800,5.72,-0.06075533661740562
2004-04-01,12.41,13.89,12.41,12.55,25700,5.84,0.020979020979021046
2004-05-03,12.58,12.79,11.55,11.82,21400,5.5,-0.05821917808219179
2004-06-01,11.8,13.95,11.64,13.95,34400,6.49,0.17999999999999994
2004-07-01,13.9,14.0,12.0,13.38,24000,6.23,-0.04006163328197221
2004-08-02,13.28,13.5,12.06,12.15,26700,5.66,-0.0914927768860353
2004-09-01,12.18,13.58,12.18,13.48,34000,6.28,0.10954063604240294
2004-10-01,13.55,15.18,13.45,13.9,33600,6.48,0.031847133757961776
2004-11-01,13.8,16.55,13.7,16.41,61600,7.65,0.18055555555555558
2004-12-01,16.4,17.8,15.32,17.29,49500,8.06,0.0535947712418301
2005-01-03,17.17,17.17,15.75,16.48,41900,7.69,-0.04590570719602982
2005-02-01,16.4,17.63,15.65,17.6,69900,8.21,0.06762028608582571
2005-03-01,17.6,17.6,15.82,15.87,43500,7.4,-0.09866017052375153
2005-04-01,15.85,16.12,14.67,15.2,40600,7.09,-0.04189189189189191
2005-05-02,15.18,16.79,14.52,16.79,42700,7.83,0.10437235543018342
2005-06-01,16.81,18.1,16.81,18.02,65300,8.41,0.07407407407407418
2005-07-01,17.95,19.1,17.85,18.88,27400,8.82,0.04875148632580273
2005-08-01,18.85,19.41,17.63,18.5,38800,8.64,-0.020408163265306034
2005-09-01,18.45,19.69,17.23,17.8,40300,8.32,-0.03703703703703709
2005-10-03,17.84,18.1,16.17,16.94,32100,7.91,-0.049278846153846145
2005-11-01,16.9,18.47,16.9,18.05,35400,8.43,0.06573957016434884
2005-12-01,18.05,21.93,18.05,20.52,69000,9.59,0.1376037959667853
2006-01-03,20.4,20.72,19.85,20.33,70500,9.52,-0.007299270072992692
2006-02-01,20.35,26.63,19.73,26.01,137200,12.18,0.27941176470588247
2006-03-01,26.01,28.2,26.0,27.23,142200,12.75,0.046798029556650356
2006-04-03,27.17,29.65,27.05,27.7,59600,12.97,0.017254901960784386
2006-05-01,27.7,30.41,25.3,26.93,71100,12.61,-0.02775636083269095
2006-06-01,27.0,31.2,23.2,23.72,72000,11.1,-0.11974623314829502
2006-07-03,23.6,26.65,22.87,26.2,73000,12.29,0.10720720720720722
2006-08-01,26.2,27.19,24.33,27.08,132900,12.7,0.03336045565500401
2006-09-01,27.08,30.08,25.95,29.05,67500,13.62,0.07244094488188968
2006-10-02,29.05,30.67,27.75,29.99,53100,14.06,0.032305433186490484
2006-11-01,29.96,33.0,29.75,30.1,59000,14.12,0.00426742532005675
2006-12-01,30.0,33.01,29.0,32.58,71000,15.28,0.0821529745042493
2007-01-03,32.54,33.0,28.72,30.75,53300,14.44,-0.054973821989528826
2007-02-01,30.7,34.29,29.46,31.97,94100,15.01,0.03947368421052633
2007-03-01,31.97,33.2,29.1,31.35,81500,14.72,-0.019320453031312357
2007-04-02,31.3,32.3,29.7,30.95,43500,14.53,-0.012907608695652217
2007-05-01,30.95,37.2,30.65,35.79,65300,16.8,0.15622849277357198
2007-06-01,35.89,36.61,34.7,35.15,58900,16.5,-0.017857142857142905
2007-07-02,35.2,37.58,31.9,33.25,50900,15.63,-0.052727272727272734
2007-08-01,33.1,38.68,32.65,36.54,88600,17.18,0.09916826615483032
2007-09-04,36.7,40.15,33.27,39.5,71900,18.57,0.08090803259604185
2007-10-01,39.35,44.36,38.62,43.33,64100,20.37,0.0969305331179322
2007-11-01,43.0,43.0,36.64,40.0,76700,18.8,-0.07707412862052043
2007-12-03,39.46,44.63,34.5,42.6,149400,20.02,0.0648936170212766
2008-01-02,42.0,42.69,32.05,34.99,137100,16.47,-0.17732267732267737
2008-02-01,35.01,37.99,32.8,36.39,89900,17.13,0.04007285974499086
2008-03-03,36.14,41.38,35.36,39.23,96700,18.46,0.07764156450671345
2008-04-01,40.0,42.24,36.41,40.23,106200,18.93,0.025460455037919827
2008-05-01,39.99,41.68,35.22,39.62,76700,18.65,-0.014791336502905539
2008-06-02,39.15,40.47,26.58,26.58,233800,12.51,-0.3292225201072385
2008-07-01,26.16,30.43,24.87,28.34,88100,13.36,0.0679456434852117
2008-08-01,28.25,30.64,27.8,28.8,83100,13.58,0.01646706586826352
2008-09-02,27.9,36.19,27.09,28.06,217800,13.23,-0.02577319587628868
2008-10-01,27.91,28.67,19.82,28.07,163500,13.24,0.0007558578987150177
2008-11-03,29.21,30.33,18.27,23.24,89800,10.96,-0.17220543806646516
2008-12-01,22.74,30.48,19.78,28.96,96600,13.66,0.2463503649635035
2009-01-02,28.05,31.36,25.69,29.09,44700,13.74,0.005856515373352966
2009-02-02,28.99,30.63,17.4,19.97,169600,9.44,-0.3129548762736536
2009-03-02,18.7,21.82,17.34,20.63,108700,9.75,0.03283898305084754
2009-04-01,20.56,27.08,19.93,24.95,95100,11.79,0.2092307692307691
2009-05-01,25.25,30.53,23.26,29.75,90600,14.06,0.19253604749787967
2009-06-01,30.27,32.76,27.16,29.26,75100,13.83,-0.016358463726884764
2009-07-01,29.25,31.64,27.0,28.28,63600,13.39,-0.0318148951554591
2009-08-03,28.76,30.72,26.01,30.7,59700,14.54,0.08588498879761008
2009-09-01,28.55,34.46,28.14,33.91,48700,16.06,0.10453920220082535
2009-10-01,33.56,35.0,30.68,30.86,37100,14.61,-0.09028642590286418
2009-11-02,30.84,32.88,30.04,31.97,38200,15.14,0.03627652292950034
2009-12-01,32.18,36.31,30.27,35.96,65500,17.03,0.1248348745046235
2010-01-04,36.37,36.96,33.48,33.74,101200,16.0,-0.06048150322959489
2010-02-01,33.87,37.11,32.7,37.1,59000,17.6,0.10000000000000009
2010-03-01,37.21,39.74,35.57,39.68,58400,18.82,0.06931818181818183
2010-04-01,39.86,44.07,33.05,33.54,36200,19.88,0.05632306057385761
2010-05-03,33.5,34.22,28.36,30.01,50000,17.79,-0.10513078470824955
2010-06-01,29.62,30.71,26.27,26.95,121300,15.98,-0.10174255199550297
2010-07-01,27.38,29.54,25.78,28.88,77900,17.16,0.07384230287859816
2010-08-02,29.1,32.66,25.24,30.66,68600,18.22,0.061771561771561734
2010-09-01,31.16,35.54,30.18,34.07,38100,20.24,0.11086717892425901
2010-10-01,34.43,37.48,33.02,37.14,38700,22.07,0.09041501976284594
2010-11-01,37.34,39.37,35.16,38.99,50400,23.17,0.04984141368373374
2010-12-01,39.0,42.85,37.12,37.32,90300,22.17,-0.043159257660768224
2011-01-03,37.89,41.0,36.0,38.16,84700,22.71,0.024357239512855067
2011-02-01,38.34,41.4,37.38,39.12,89400,23.28,0.025099075297225992
2011-03-01,39.19,45.39,37.53,44.98,74300,26.77,0.14991408934707895
2011-04-01,45.06,45.87,33.6,35.56,55600,26.45,-0.011953679491968683
2011-05-02,35.65,41.3,33.3,40.03,54500,29.78,0.12589792060491511
2011-06-01,40.2,40.43,36.59,39.76,24500,29.58,-0.00671591672263272
2011-07-01,39.9,41.72,36.22,37.0,25500,27.57,-0.06795131845841784
2011-08-01,37.18,39.81,28.06,38.67,48900,28.81,0.04497642364889365
2011-09-01,39.01,39.87,31.19,33.66,46100,25.08,-0.12946893439777862
2011-10-03,33.5,40.73,31.07,39.31,70400,29.29,0.1678628389154706
2011-11-01,38.05,42.0,35.5,40.95,53400,30.51,0.041652441106179605
2011-12-01,40.66,41.75,37.9,39.35,51000,29.32,-0.0390036053752868
2012-01-03,40.65,40.65,36.57,38.55,51300,28.76,-0.019099590723055893
2012-02-01,38.95,41.9,38.67,39.88,65300,29.76,0.03477051460361613
2012-03-01,40.11,42.12,38.99,40.15,100600,29.96,0.006720430107526765
2012-04-02,39.95,41.17,31.67,32.23,47400,30.06,0.0033377837116153053
2012-05-01,32.07,33.5,30.41,33.5,31500,31.24,0.03925482368596134
2012-06-01,31.98,32.55,30.9,32.26,23300,30.09,-0.03681177976952621
2012-07-02,32.46,32.8,28.72,29.48,34500,27.55,-0.08441342638750415
2012-08-01,29.72,32.22,28.61,29.73,30000,27.78,0.008348457350272342
2012-09-04,29.55,31.5,29.04,30.51,22500,28.51,0.02627789776817857
2012-10-01,30.5,31.02,29.53,30.48,24400,28.48,-0.0010522623640828455
2012-11-01,30.64,33.98,29.8,33.6,31400,31.4,0.1025280898876404
2012-12-03,33.37,34.52,30.55,31.98,76400,31.92,0.016560509554140124
2013-01-02,32.3,35.57,32.21,34.01,32700,33.94,0.06328320802005005
2013-02-01,34.24,36.46,32.83,33.3,19700,33.24,-0.020624631703005214
2013-03-01,32.5,35.0,32.21,34.31,72000,34.24,0.030084235860409203
2013-04-01,34.44,35.92,32.85,33.82,36500,33.75,-0.014310747663551449
2013-05-01,33.67,38.6,33.55,37.0,30800,36.93,0.09422222222222221
2013-06-03,37.09,38.4,36.05,36.91,52500,36.84,-0.002437043054427157
2013-07-01,37.08,40.43,35.74,40.22,55200,40.22,0.09174809989142219
2013-08-01,40.2,46.72,39.35,46.28,52400,46.28,0.15067130780706117
2013-09-03,46.4,52.55,46.15,50.14,90800,50.14,0.08340535868625754
2013-10-01,50.31,50.9,38.24,38.96,38300,38.96,-0.22297566812923808
2013-11-01,39.1,39.88,36.77,37.94,16600,37.94,-0.026180698151950788
